2.000000	 0.091677	 0.041635	 0.001297	 -0.624917	 
1.950000	 0.094349	 0.044133	 0.000332	 -0.643606	 
1.900000	 0.097890	 0.048705	 0.000465	 -0.664344	 
1.850000	 0.098556	 0.050763	 0.001549	 -0.685362	 
1.800000	 0.102121	 0.056265	 -0.000086	 -0.708688	 
1.750000	 0.106506	 0.062201	 -0.000542	 -0.734176	 
1.700000	 0.109804	 0.066089	 0.001789	 -0.760022	 
1.650000	 0.116326	 0.072691	 0.000603	 -0.787910	 
1.600000	 0.120255	 0.077611	 0.001731	 -0.818912	 
1.550000	 0.128927	 0.089936	 0.000037	 -0.850581	 
1.500000	 0.138391	 0.101568	 0.000659	 -0.886843	 
1.450000	 0.147435	 0.111235	 0.002637	 -0.922244	 
1.400000	 0.161525	 0.126808	 0.002982	 -0.963885	 
1.350000	 0.175358	 0.142272	 -0.000036	 -1.008005	 
1.300000	 0.192738	 0.161532	 -0.001529	 -1.053292	 
1.250000	 0.217986	 0.188730	 -0.003667	 -1.103798	 
1.200000	 0.239472	 0.211003	 0.000957	 -1.155371	 
1.150000	 0.272522	 0.243783	 0.010941	 -1.211696	 
1.100000	 0.306412	 0.273674	 -0.001022	 -1.268356	 
1.050000	 0.342178	 0.305862	 0.001996	 -1.325352	 
1.000000	 0.383919	 0.346248	 0.020747	 -1.383291	 
0.950000	 0.431622	 0.382749	 0.039025	 -1.439283	 
0.900000	 0.466151	 0.403194	 0.019205	 -1.491891	 
0.850000	 0.541867	 0.419339	 0.074829	 -1.544234	 
0.800000	 0.557484	 0.436704	 0.280370	 -1.586122	 
0.750000	 0.613514	 0.443325	 0.394474	 -1.628995	 
0.700000	 0.648367	 0.444203	 0.456979	 -1.666446	 
0.650000	 0.688903	 0.425531	 0.534354	 -1.701752	 
0.600000	 0.695575	 0.434204	 0.534847	 -1.734806	 
0.550000	 0.724021	 0.439736	 0.569318	 -1.766278	 
0.500000	 0.739188	 0.433995	 0.592324	 -1.797276	 
0.450000	 0.764085	 0.436935	 0.622105	 -1.826724	 
0.400000	 0.782981	 0.433944	 0.648842	 -1.855573	 
0.350000	 0.798757	 0.431753	 0.669262	 -1.883811	 
0.300000	 0.817166	 0.430535	 0.692322	 -1.911415	 
0.250000	 0.831505	 0.434986	 0.707107	 -1.938529	 
0.200000	 0.845386	 0.439539	 0.721179	 -1.965199	 
0.150000	 0.858430	 0.443988	 0.733929	 -1.991546	 
0.100000	 0.873006	 0.436416	 0.755760	 -2.017440	 
0.050000	 0.886014	 0.442582	 0.767433	 -2.042936	 
