2.000000	 0.095154	 0.050678	 0.001582	 -0.624229	 
1.950000	 0.098365	 0.052472	 -0.000196	 -0.646192	 
1.900000	 0.101765	 0.058820	 -0.000116	 -0.666880	 
1.850000	 0.104626	 0.062864	 0.000890	 -0.688623	 
1.800000	 0.107653	 0.067906	 0.001191	 -0.710072	 
1.750000	 0.112616	 0.072955	 0.000870	 -0.735797	 
1.700000	 0.116660	 0.077891	 0.001126	 -0.763418	 
1.650000	 0.124721	 0.086747	 -0.000538	 -0.791320	 
1.600000	 0.131272	 0.095753	 0.001886	 -0.822256	 
1.550000	 0.141340	 0.107968	 0.002029	 -0.855016	 
1.500000	 0.151100	 0.120122	 -0.000269	 -0.889601	 
1.450000	 0.163431	 0.133677	 0.001795	 -0.927326	 
1.400000	 0.179426	 0.149847	 0.001258	 -0.969458	 
1.350000	 0.193735	 0.165969	 0.002900	 -1.013065	 
1.300000	 0.216696	 0.190696	 -0.002013	 -1.060843	 
1.250000	 0.246282	 0.222173	 0.003116	 -1.110211	 
1.200000	 0.274239	 0.248891	 0.009740	 -1.164408	 
1.150000	 0.309318	 0.283453	 -0.002739	 -1.222080	 
1.100000	 0.345797	 0.316863	 0.002471	 -1.277622	 
1.050000	 0.386565	 0.355487	 0.001833	 -1.335788	 
1.000000	 0.433120	 0.402410	 0.000108	 -1.393293	 
0.950000	 0.465180	 0.429204	 0.045205	 -1.446568	 
0.900000	 0.502175	 0.450938	 0.095560	 -1.500429	 
0.850000	 0.545629	 0.474195	 0.139483	 -1.548461	 
0.800000	 0.603191	 0.484047	 -0.330395	 -1.593800	 
0.750000	 0.608200	 0.511825	 -0.185555	 -1.633116	 
0.700000	 0.652819	 0.511972	 0.385487	 -1.670832	 
0.650000	 0.677676	 0.506119	 0.437678	 -1.705701	 
0.600000	 0.688884	 0.519829	 0.434364	 -1.738377	 
0.550000	 0.725825	 0.509364	 0.508555	 -1.770608	 
0.500000	 0.738587	 0.515874	 0.520980	 -1.801240	 
0.450000	 0.764142	 0.517349	 0.556453	 -1.830610	 
0.400000	 0.780143	 0.512851	 0.583963	 -1.859677	 
0.350000	 0.796042	 0.506449	 0.610639	 -1.888040	 
0.300000	 0.818985	 0.506705	 0.641092	 -1.915689	 
0.250000	 0.831011	 0.514875	 0.650537	 -1.942871	 
0.200000	 0.849273	 0.511768	 0.676685	 -1.969594	 
0.150000	 0.863232	 0.517289	 0.690297	 -1.995839	 
0.100000	 0.877682	 0.516511	 0.709219	 -2.021811	 
0.050000	 0.889259	 0.521296	 0.720279	 -2.047258	 
