T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041986	 -0.000992	 -0.000059	 -0.608691	 
1.990000	 0.042336	 0.000311	 -0.001979	 -0.612804	 
1.980000	 0.042925	 -0.001225	 -0.001276	 -0.616947	 
1.970000	 0.042975	 -0.000574	 -0.002395	 -0.621142	 
1.960000	 0.041862	 0.000186	 -0.000598	 -0.624110	 
1.950000	 0.042137	 0.000715	 -0.000411	 -0.627171	 
1.940000	 0.042705	 -0.000614	 0.000020	 -0.630714	 
1.930000	 0.043005	 -0.001395	 0.000781	 -0.633886	 
1.920000	 0.043419	 -0.001184	 -0.001377	 -0.638454	 
1.910000	 0.043430	 -0.001003	 -0.001459	 -0.642946	 
1.900000	 0.043682	 -0.000517	 -0.002314	 -0.646766	 
1.890000	 0.043491	 -0.000357	 -0.002090	 -0.650854	 
1.880000	 0.044278	 0.000052	 -0.001964	 -0.654418	 
1.870000	 0.043152	 -0.000364	 0.002075	 -0.658094	 
1.860000	 0.044053	 -0.001384	 -0.000531	 -0.662443	 
1.850000	 0.044103	 -0.001484	 -0.000329	 -0.666385	 
1.840000	 0.044656	 -0.000064	 -0.001394	 -0.671101	 
1.830000	 0.044642	 -0.001757	 -0.002906	 -0.675749	 
1.820000	 0.044668	 -0.000721	 -0.002083	 -0.680832	 
1.810000	 0.044730	 0.001323	 -0.002001	 -0.684257	 
1.800000	 0.044256	 0.000911	 -0.000048	 -0.688037	 
1.790000	 0.044716	 -0.001242	 0.000135	 -0.692786	 
1.780000	 0.045373	 -0.001534	 0.000613	 -0.696493	 
1.770000	 0.045778	 -0.000957	 -0.002729	 -0.702127	 
1.760000	 0.045402	 -0.001154	 -0.001102	 -0.707290	 
1.750000	 0.045998	 -0.002021	 -0.003034	 -0.712216	 
1.740000	 0.045825	 -0.001006	 -0.002623	 -0.717039	 
1.730000	 0.045909	 0.001005	 -0.000610	 -0.721472	 
1.720000	 0.045738	 -0.000696	 0.000705	 -0.725874	 
1.710000	 0.045832	 -0.001358	 -0.000320	 -0.730877	 
1.700000	 0.047035	 -0.000535	 -0.000114	 -0.735989	 
1.690000	 0.047206	 -0.000756	 -0.000111	 -0.741654	 
1.680000	 0.046885	 -0.001416	 -0.002339	 -0.747921	 
1.670000	 0.047197	 -0.000532	 -0.001452	 -0.752824	 
1.660000	 0.048053	 0.000050	 -0.002465	 -0.758140	 
1.650000	 0.046401	 -0.000828	 0.001211	 -0.762957	 
1.640000	 0.048226	 -0.000837	 0.001453	 -0.768613	 
1.630000	 0.048410	 -0.001174	 0.000301	 -0.773691	 
1.620000	 0.049012	 -0.000558	 -0.001462	 -0.779954	 
1.610000	 0.048988	 -0.002470	 -0.002966	 -0.786661	 
1.600000	 0.049249	 -0.002658	 -0.004576	 -0.793003	 
1.590000	 0.049603	 -0.001872	 -0.001296	 -0.798586	 
1.580000	 0.049024	 0.001161	 -0.000523	 -0.804493	 
1.570000	 0.049912	 -0.001007	 0.000137	 -0.810289	 
1.560000	 0.049557	 -0.001121	 0.000732	 -0.815778	 
1.550000	 0.051427	 -0.000968	 0.000640	 -0.822763	 
1.540000	 0.050733	 -0.001312	 -0.000987	 -0.829537	 
1.530000	 0.051607	 -0.002049	 -0.004264	 -0.836606	 
1.520000	 0.051812	 -0.000744	 -0.002708	 -0.843437	 
1.510000	 0.052013	 0.000695	 -0.001136	 -0.849953	 
1.500000	 0.050757	 0.000588	 0.001999	 -0.855787	 
