T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068957	 0.057670	 -0.000050	 -0.615596	 
1.990000	 0.070645	 0.060014	 -0.002060	 -0.620046	 
1.980000	 0.070758	 0.059645	 -0.001112	 -0.624033	 
1.970000	 0.071741	 0.061044	 -0.002467	 -0.628384	 
1.960000	 0.072555	 0.062198	 -0.000828	 -0.631447	 
1.950000	 0.073676	 0.063596	 -0.000493	 -0.634718	 
1.940000	 0.073741	 0.063248	 -0.000109	 -0.638073	 
1.930000	 0.073881	 0.063324	 0.000272	 -0.641581	 
1.920000	 0.075124	 0.064720	 -0.001553	 -0.646176	 
1.910000	 0.076345	 0.066065	 -0.001178	 -0.650628	 
1.900000	 0.077439	 0.067547	 -0.002547	 -0.655101	 
1.890000	 0.078540	 0.068807	 -0.001658	 -0.659212	 
1.880000	 0.079824	 0.069966	 -0.001304	 -0.663220	 
1.870000	 0.079969	 0.070337	 0.002333	 -0.666464	 
1.860000	 0.080228	 0.070378	 -0.000301	 -0.671001	 
1.850000	 0.081289	 0.071581	 -0.000199	 -0.675395	 
1.840000	 0.083656	 0.074364	 -0.000892	 -0.680375	 
1.830000	 0.083862	 0.074338	 -0.003171	 -0.684923	 
1.820000	 0.085239	 0.075961	 -0.002178	 -0.690140	 
1.810000	 0.088888	 0.079840	 -0.002047	 -0.694474	 
1.800000	 0.088713	 0.080128	 0.000357	 -0.698313	 
1.790000	 0.088406	 0.079434	 0.000000	 -0.702755	 
1.780000	 0.089419	 0.080162	 0.000529	 -0.706760	 
1.770000	 0.091751	 0.082770	 -0.003226	 -0.712733	 
1.760000	 0.092755	 0.084009	 -0.001759	 -0.717996	 
1.750000	 0.093946	 0.085131	 -0.003223	 -0.723037	 
1.740000	 0.096119	 0.087691	 -0.001973	 -0.728318	 
1.730000	 0.098677	 0.090503	 -0.000903	 -0.733438	 
