
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.000100	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.000000	 0.007812	 0.000000	 0.075012	 -0.887339	 -2.060061	 
0.000100	 0.007812	 0.000005	 0.075015	 -0.887333	 -2.060057	 
0.000200	 0.007812	 0.000010	 0.075019	 -0.887328	 -2.060052	 
0.000300	 0.007812	 0.000015	 0.075022	 -0.887322	 -2.060048	 
0.000400	 0.007812	 0.000020	 0.075026	 -0.887317	 -2.060044	 
0.000500	 0.007812	 0.000025	 0.075029	 -0.887311	 -2.060039	 
0.000600	 0.007812	 0.000029	 0.075033	 -0.887305	 -2.060035	 
0.000700	 0.007812	 0.000034	 0.075036	 -0.887300	 -2.060031	 
0.000800	 0.007812	 0.000039	 0.075039	 -0.887294	 -2.060026	 
0.000900	 0.007812	 0.000044	 0.075043	 -0.887289	 -2.060022	 
0.001000	 0.007812	 0.000049	 0.075046	 -0.887283	 -2.060018	 
0.001100	 0.007812	 0.000054	 0.075049	 -0.887277	 -2.060013	 
0.001200	 0.007812	 0.000059	 0.075052	 -0.887272	 -2.060009	 
0.001300	 0.007812	 0.000064	 0.075056	 -0.887266	 -2.060004	 
0.001400	 0.007812	 0.000069	 0.075059	 -0.887261	 -2.060000	 
0.001500	 0.007812	 0.000074	 0.075062	 -0.887255	 -2.059996	 
0.001600	 0.007812	 0.000079	 0.075065	 -0.887249	 -2.059991	 
0.001700	 0.007812	 0.000083	 0.075068	 -0.887244	 -2.059987	 
0.001800	 0.007812	 0.000088	 0.075071	 -0.887238	 -2.059983	 
0.001900	 0.007812	 0.000093	 0.075074	 -0.887233	 -2.059978	 
0.002000	 0.007812	 0.000098	 0.075077	 -0.887227	 -2.059974	 
0.002100	 0.007812	 0.000103	 0.075080	 -0.887221	 -2.059970	 
0.002200	 0.007812	 0.000108	 0.075083	 -0.887216	 -2.059965	 
0.002300	 0.007812	 0.000113	 0.075086	 -0.887210	 -2.059961	 
0.002400	 0.007812	 0.000118	 0.075089	 -0.887205	 -2.059957	 
0.002500	 0.007812	 0.000123	 0.075092	 -0.887199	 -2.059952	 
0.002600	 0.007811	 0.000128	 0.075094	 -0.887193	 -2.059948	 
0.002700	 0.007811	 0.000133	 0.075097	 -0.887188	 -2.059943	 
0.002800	 0.007811	 0.000137	 0.075100	 -0.887182	 -2.059939	 
0.002900	 0.007811	 0.000142	 0.075103	 -0.887177	 -2.059935	 
0.003000	 0.007811	 0.000147	 0.075105	 -0.887171	 -2.059930	 
0.003100	 0.007811	 0.000152	 0.075108	 -0.887166	 -2.059926	 
0.003200	 0.007811	 0.000157	 0.075111	 -0.887160	 -2.059922	 
0.003300	 0.007811	 0.000162	 0.075113	 -0.887154	 -2.059917	 
0.003400	 0.007811	 0.000167	 0.075116	 -0.887149	 -2.059913	 
0.003500	 0.007811	 0.000172	 0.075118	 -0.887143	 -2.059909	 
0.003600	 0.007811	 0.000177	 0.075121	 -0.887138	 -2.059904	 
0.003700	 0.007810	 0.000182	 0.075123	 -0.887132	 -2.059900	 
0.003800	 0.007810	 0.000187	 0.075126	 -0.887127	 -2.059895	 
0.003900	 0.007810	 0.000191	 0.075128	 -0.887121	 -2.059891	 
0.004000	 0.007810	 0.000196	 0.075131	 -0.887115	 -2.059887	 
0.004100	 0.007810	 0.000201	 0.075133	 -0.887110	 -2.059882	 
0.004200	 0.007810	 0.000206	 0.075135	 -0.887104	 -2.059878	 
0.004300	 0.007810	 0.000211	 0.075138	 -0.887099	 -2.059874	 
0.004400	 0.007810	 0.000216	 0.075140	 -0.887093	 -2.059869	 
0.004500	 0.007809	 0.000221	 0.075142	 -0.887088	 -2.059865	 
0.004600	 0.007809	 0.000226	 0.075144	 -0.887082	 -2.059861	 
0.004700	 0.007809	 0.000231	 0.075147	 -0.887077	 -2.059856	 
0.004800	 0.007809	 0.000236	 0.075149	 -0.887071	 -2.059852	 
0.004900	 0.007809	 0.000240	 0.075151	 -0.887066	 -2.059847	 
0.005000	 0.007809	 0.000245	 0.075153	 -0.887060	 -2.059843	 
0.005100	 0.007808	 0.000250	 0.075155	 -0.887054	 -2.059839	 
0.005200	 0.007808	 0.000255	 0.075157	 -0.887049	 -2.059834	 
0.005300	 0.007808	 0.000260	 0.075159	 -0.887043	 -2.059830	 
0.005400	 0.007808	 0.000265	 0.075161	 -0.887038	 -2.059826	 
0.005500	 0.007808	 0.000270	 0.075163	 -0.887032	 -2.059821	 
0.005600	 0.007808	 0.000275	 0.075165	 -0.887027	 -2.059817	 
0.005700	 0.007807	 0.000280	 0.075167	 -0.887021	 -2.059813	 
0.005800	 0.007807	 0.000285	 0.075169	 -0.887016	 -2.059808	 
0.005900	 0.007807	 0.000290	 0.075170	 -0.887010	 -2.059804	 
0.006000	 0.007807	 0.000294	 0.075172	 -0.887005	 -2.059799	 
0.006100	 0.007807	 0.000299	 0.075174	 -0.886999	 -2.059795	 
0.006200	 0.007807	 0.000304	 0.075176	 -0.886994	 -2.059791	 
0.006300	 0.007806	 0.000309	 0.075177	 -0.886988	 -2.059786	 
0.006400	 0.007806	 0.000314	 0.075179	 -0.886983	 -2.059782	 
0.006500	 0.007806	 0.000319	 0.075181	 -0.886977	 -2.059778	 
0.006600	 0.007806	 0.000324	 0.075182	 -0.886972	 -2.059773	 
0.006700	 0.007806	 0.000329	 0.075184	 -0.886966	 -2.059769	 
0.006800	 0.007805	 0.000334	 0.075186	 -0.886961	 -2.059765	 
0.006900	 0.007805	 0.000339	 0.075187	 -0.886955	 -2.059760	 
0.007000	 0.007805	 0.000344	 0.075189	 -0.886950	 -2.059756	 
0.007100	 0.007805	 0.000348	 0.075190	 -0.886944	 -2.059751	 
0.007200	 0.007805	 0.000353	 0.075191	 -0.886939	 -2.059747	 
0.007300	 0.007804	 0.000358	 0.075193	 -0.886933	 -2.059743	 
0.007400	 0.007804	 0.000363	 0.075194	 -0.886928	 -2.059738	 
0.007500	 0.007804	 0.000368	 0.075196	 -0.886922	 -2.059734	 
0.007600	 0.007804	 0.000373	 0.075197	 -0.886917	 -2.059730	 
0.007700	 0.007803	 0.000378	 0.075198	 -0.886911	 -2.059725	 
0.007800	 0.007803	 0.000383	 0.075199	 -0.886906	 -2.059721	 
0.007900	 0.007803	 0.000388	 0.075201	 -0.886900	 -2.059717	 
0.008000	 0.007803	 0.000393	 0.075202	 -0.886895	 -2.059712	 
0.008100	 0.007802	 0.000397	 0.075203	 -0.886889	 -2.059708	 
0.008200	 0.007802	 0.000402	 0.075204	 -0.886884	 -2.059703	 
0.008300	 0.007802	 0.000407	 0.075205	 -0.886878	 -2.059699	 
0.008400	 0.007802	 0.000412	 0.075206	 -0.886873	 -2.059695	 
0.008500	 0.007801	 0.000417	 0.075207	 -0.886867	 -2.059690	 
0.008600	 0.007801	 0.000422	 0.075208	 -0.886862	 -2.059686	 
0.008700	 0.007801	 0.000427	 0.075209	 -0.886856	 -2.059682	 
0.008800	 0.007801	 0.000432	 0.075210	 -0.886851	 -2.059677	 
