T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014004,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.158907	 0.047381	 0.002593	 -0.748572	 
1.950000	 0.164324	 0.048012	 0.000687	 -0.769121	 
1.900000	 0.165496	 0.054299	 0.004275	 -0.794011	 
1.850000	 0.169907	 0.052827	 0.003121	 -0.809294	 
1.800000	 0.173350	 0.059529	 0.004786	 -0.831764	 
1.750000	 0.180314	 0.066592	 0.001044	 -0.853738	 
1.700000	 0.179341	 0.069469	 0.000950	 -0.879999	 
1.650000	 0.178461	 0.070406	 -0.003790	 -0.899938	 
1.600000	 0.189074	 0.083588	 -0.001505	 -0.927639	 
1.550000	 0.191877	 0.085606	 -0.000717	 -0.957994	 
1.500000	 0.202618	 0.104706	 0.005341	 -0.984220	 
1.450000	 0.205547	 0.108355	 -0.001564	 -1.012463	 
1.400000	 0.218368	 0.120616	 0.004645	 -1.051429	 
1.350000	 0.228080	 0.129968	 -0.001634	 -1.084913	 
1.300000	 0.237310	 0.144912	 0.012059	 -1.122257	 
1.250000	 0.255147	 0.173596	 0.001480	 -1.163191	 
1.200000	 0.274279	 0.189005	 -0.003449	 -1.204381	 
1.150000	 0.297305	 0.223759	 -0.001480	 -1.249707	 
1.100000	 0.327742	 0.257883	 0.020344	 -1.299422	 
1.050000	 0.361826	 0.290950	 0.008385	 -1.345113	 
1.000000	 0.382313	 0.304413	 -0.007946	 -1.387289	 
0.950000	 0.429525	 0.348140	 0.011366	 -1.438766	 
0.900000	 0.472935	 0.399305	 0.036623	 -1.491042	 
0.850000	 0.501486	 0.424630	 0.011493	 -1.534764	 
0.800000	 0.547361	 0.452696	 0.059388	 -1.580770	 
0.750000	 0.581918	 0.494502	 0.012943	 -1.622280	 
0.700000	 0.607336	 0.517486	 0.150718	 -1.665377	 
0.650000	 0.657971	 0.547077	 -0.186238	 -1.702654	 
0.600000	 0.694731	 0.558677	 0.032732	 -1.738148	 
0.550000	 0.717390	 0.582133	 -0.337241	 -1.768685	 
0.500000	 0.731267	 0.560597	 0.146154	 -1.802430	 
0.450000	 0.754828	 0.586948	 0.218119	 -1.830575	 
0.400000	 0.781448	 0.565987	 0.513579	 -1.861038	 
0.350000	 0.793409	 0.589790	 0.497823	 -1.887916	 
0.300000	 0.818699	 0.557330	 0.579393	 -1.916906	 
0.250000	 0.828373	 0.569793	 0.591683	 -1.943535	 
0.200000	 0.857774	 0.546253	 0.654970	 -1.971521	 
0.150000	 0.871080	 0.564045	 0.658338	 -1.997398	 
0.100000	 0.881529	 0.554670	 0.682764	 -2.023156	 
0.050000	 0.896765	 0.555044	 0.703750	 -2.048760	 
