T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014004,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.159565	 0.042862	 0.000379	 -0.747617	 
1.950000	 0.160843	 0.037264	 -0.000722	 -0.768956	 
1.900000	 0.165076	 0.046501	 0.004620	 -0.794501	 
1.850000	 0.168133	 0.046164	 0.001602	 -0.809774	 
1.800000	 0.171145	 0.048572	 0.000571	 -0.831985	 
1.750000	 0.174361	 0.053670	 0.002611	 -0.852622	 
1.700000	 0.177707	 0.055843	 0.002054	 -0.879260	 
1.650000	 0.176970	 0.062726	 -0.001610	 -0.899436	 
1.600000	 0.186346	 0.073474	 -0.002692	 -0.927474	 
1.550000	 0.183775	 0.069469	 0.002461	 -0.949856	 
1.500000	 0.193870	 0.087293	 0.005112	 -0.980174	 
1.450000	 0.202269	 0.093784	 -0.000857	 -1.009908	 
1.400000	 0.211202	 0.106270	 0.010654	 -1.047662	 
1.350000	 0.218667	 0.112551	 -0.001541	 -1.080621	 
1.300000	 0.230076	 0.123532	 0.010800	 -1.118031	 
1.250000	 0.242855	 0.151008	 0.004304	 -1.157979	 
1.200000	 0.260980	 0.163402	 -0.003139	 -1.198945	 
1.150000	 0.277309	 0.199761	 -0.002514	 -1.241696	 
1.100000	 0.305293	 0.228120	 0.009320	 -1.289744	 
1.050000	 0.326812	 0.249496	 -0.001085	 -1.331718	 
1.000000	 0.354296	 0.263837	 -0.016500	 -1.379475	 
0.950000	 0.387983	 0.295772	 -0.033743	 -1.429083	 
0.900000	 0.444949	 0.345831	 0.050655	 -1.483611	 
0.850000	 0.478237	 0.363650	 0.024487	 -1.527194	 
0.800000	 0.522272	 0.412608	 0.051069	 -1.575002	 
0.750000	 0.553671	 0.440103	 0.125984	 -1.615646	 
0.700000	 0.598003	 0.448117	 -0.212779	 -1.657440	 
0.650000	 0.662931	 0.477609	 0.017493	 -1.698482	 
0.600000	 0.687001	 0.500018	 -0.109589	 -1.732065	 
0.550000	 0.710188	 0.514967	 -0.308684	 -1.764261	 
0.500000	 0.734273	 0.511703	 0.262931	 -1.796568	 
0.450000	 0.753889	 0.496572	 -0.534363	 -1.826803	 
0.400000	 0.768729	 0.469772	 -0.587694	 -1.854270	 
0.350000	 0.791887	 0.490330	 -0.605395	 -1.884190	 
0.300000	 0.809783	 0.478176	 -0.642060	 -1.911607	 
0.250000	 0.831102	 0.465695	 -0.682720	 -1.939678	 
0.200000	 0.851284	 0.485816	 -0.694654	 -1.966450	 
0.150000	 0.860279	 0.487375	 -0.706102	 -1.992399	 
0.100000	 0.878342	 0.469622	 -0.740738	 -2.018582	 
0.050000	 0.892689	 0.469414	 -0.758796	 -2.044216	 
