
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.000100	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.002500	 0.062492	 0.000982	 0.600548	 -0.698317	 -2.075386	 
0.002600	 0.062492	 0.001021	 0.600791	 -0.698065	 -2.075358	 
0.002700	 0.062491	 0.001060	 0.601034	 -0.697812	 -2.075330	 
0.002800	 0.062490	 0.001100	 0.601277	 -0.697560	 -2.075303	 
0.002900	 0.062490	 0.001139	 0.601521	 -0.697306	 -2.075275	 
0.003000	 0.062489	 0.001178	 0.601764	 -0.697053	 -2.075247	 
0.003100	 0.062488	 0.001217	 0.602007	 -0.696799	 -2.075219	 
0.003200	 0.062487	 0.001257	 0.602251	 -0.696544	 -2.075191	 
0.003300	 0.062487	 0.001296	 0.602495	 -0.696289	 -2.075164	 
0.003400	 0.062486	 0.001335	 0.602738	 -0.696034	 -2.075136	 
0.003500	 0.062485	 0.001374	 0.602982	 -0.695778	 -2.075108	 
0.003600	 0.062484	 0.001414	 0.603226	 -0.695522	 -2.075080	 
0.003700	 0.062483	 0.001453	 0.603470	 -0.695266	 -2.075052	 
0.003800	 0.062482	 0.001492	 0.603715	 -0.695009	 -2.075024	 
0.003900	 0.062481	 0.001531	 0.603959	 -0.694752	 -2.074996	 
0.004000	 0.062480	 0.001571	 0.604203	 -0.694494	 -2.074969	 
0.004100	 0.062479	 0.001610	 0.604448	 -0.694236	 -2.074941	 
0.004200	 0.062478	 0.001649	 0.604693	 -0.693977	 -2.074913	 
0.004300	 0.062477	 0.001688	 0.604937	 -0.693718	 -2.074885	 
0.004400	 0.062476	 0.001728	 0.605182	 -0.693459	 -2.074857	 
0.004500	 0.062475	 0.001767	 0.605427	 -0.693199	 -2.074829	 
0.004600	 0.062474	 0.001806	 0.605672	 -0.692938	 -2.074801	 
0.004700	 0.062473	 0.001845	 0.605918	 -0.692678	 -2.074773	 
0.004800	 0.062472	 0.001885	 0.606163	 -0.692416	 -2.074746	 
0.004900	 0.062470	 0.001924	 0.606408	 -0.692155	 -2.074718	 
0.005000	 0.062469	 0.001963	 0.606654	 -0.691893	 -2.074690	 
0.005100	 0.062468	 0.002002	 0.606900	 -0.691630	 -2.074662	 
0.005200	 0.062467	 0.002042	 0.607146	 -0.691367	 -2.074634	 
0.005300	 0.062465	 0.002081	 0.607392	 -0.691104	 -2.074606	 
0.005400	 0.062464	 0.002120	 0.607638	 -0.690840	 -2.074578	 
0.005500	 0.062463	 0.002159	 0.607884	 -0.690575	 -2.074550	 
0.005600	 0.062461	 0.002199	 0.608130	 -0.690310	 -2.074522	 
0.005700	 0.062460	 0.002238	 0.608377	 -0.690045	 -2.074494	 
0.005800	 0.062459	 0.002277	 0.608623	 -0.689779	 -2.074466	 
0.005900	 0.062457	 0.002316	 0.608870	 -0.689513	 -2.074438	 
0.006000	 0.062456	 0.002356	 0.609117	 -0.689247	 -2.074411	 
0.006100	 0.062454	 0.002395	 0.609364	 -0.688979	 -2.074383	 
0.006200	 0.062453	 0.002434	 0.609611	 -0.688712	 -2.074355	 
0.006300	 0.062451	 0.002473	 0.609858	 -0.688444	 -2.074327	 
0.006400	 0.062449	 0.002513	 0.610106	 -0.688175	 -2.074299	 
0.006500	 0.062448	 0.002552	 0.610353	 -0.687906	 -2.074271	 
0.006600	 0.062446	 0.002591	 0.610601	 -0.687636	 -2.074243	 
0.006700	 0.062445	 0.002630	 0.610849	 -0.687366	 -2.074215	 
0.006800	 0.062443	 0.002670	 0.611096	 -0.687096	 -2.074187	 
0.006900	 0.062441	 0.002709	 0.611344	 -0.686825	 -2.074159	 
0.007000	 0.062440	 0.002748	 0.611593	 -0.686553	 -2.074131	 
0.007100	 0.062438	 0.002787	 0.611841	 -0.686281	 -2.074103	 
0.007200	 0.062436	 0.002826	 0.612090	 -0.686009	 -2.074075	 
0.007300	 0.062434	 0.002866	 0.612338	 -0.685736	 -2.074047	 
0.007400	 0.062432	 0.002905	 0.612587	 -0.685462	 -2.074019	 
0.007500	 0.062431	 0.002944	 0.612836	 -0.685188	 -2.073991	 
0.007600	 0.062429	 0.002983	 0.613085	 -0.684913	 -2.073963	 
0.007700	 0.062427	 0.003023	 0.613334	 -0.684638	 -2.073935	 
0.007800	 0.062425	 0.003062	 0.613583	 -0.684363	 -2.073907	 
0.007900	 0.062423	 0.003101	 0.613833	 -0.684087	 -2.073879	 
0.008000	 0.062421	 0.003140	 0.614083	 -0.683810	 -2.073851	 
0.008100	 0.062419	 0.003179	 0.614332	 -0.683533	 -2.073823	 
0.008200	 0.062417	 0.003219	 0.614582	 -0.683255	 -2.073795	 
0.008300	 0.062415	 0.003258	 0.614832	 -0.682977	 -2.073767	 
0.008400	 0.062413	 0.003297	 0.615083	 -0.682698	 -2.073739	 
0.008500	 0.062411	 0.003336	 0.615333	 -0.682419	 -2.073710	 
0.008600	 0.062409	 0.003376	 0.615584	 -0.682139	 -2.073682	 
0.008700	 0.062407	 0.003415	 0.615834	 -0.681858	 -2.073654	 
0.008800	 0.062404	 0.003454	 0.616085	 -0.681577	 -2.073626	 
0.008900	 0.062402	 0.003493	 0.616336	 -0.681296	 -2.073598	 
0.009000	 0.062400	 0.003532	 0.616587	 -0.681014	 -2.073570	 
0.009100	 0.062398	 0.003572	 0.616839	 -0.680731	 -2.073542	 
0.009200	 0.062396	 0.003611	 0.617090	 -0.680448	 -2.073514	 
0.009300	 0.062393	 0.003650	 0.617342	 -0.680164	 -2.073486	 
0.009400	 0.062391	 0.003689	 0.617594	 -0.679879	 -2.073458	 
0.009500	 0.062389	 0.003728	 0.617846	 -0.679594	 -2.073430	 
0.009600	 0.062386	 0.003768	 0.618098	 -0.679309	 -2.073402	 
0.009700	 0.062384	 0.003807	 0.618350	 -0.679023	 -2.073374	 
0.009800	 0.062382	 0.003846	 0.618603	 -0.678736	 -2.073346	 
0.009900	 0.062379	 0.003885	 0.618856	 -0.678449	 -2.073317	 
0.010000	 0.062377	 0.003924	 0.619109	 -0.678161	 -2.073289	 
0.010100	 0.062374	 0.003964	 0.619362	 -0.677872	 -2.073261	 
0.010200	 0.062372	 0.004003	 0.619615	 -0.677583	 -2.073233	 
0.010300	 0.062369	 0.004042	 0.619868	 -0.677293	 -2.073205	 
0.010400	 0.062367	 0.004081	 0.620122	 -0.677003	 -2.073177	 
0.010500	 0.062364	 0.004120	 0.620376	 -0.676712	 -2.073149	 
0.010600	 0.062361	 0.004160	 0.620629	 -0.676420	 -2.073121	 
0.010700	 0.062359	 0.004199	 0.620884	 -0.676128	 -2.073093	 
0.010800	 0.062356	 0.004238	 0.621138	 -0.675835	 -2.073064	 
0.010900	 0.062353	 0.004277	 0.621392	 -0.675542	 -2.073036	 
0.011000	 0.062351	 0.004316	 0.621647	 -0.675248	 -2.073008	 
0.011100	 0.062348	 0.004355	 0.621902	 -0.674953	 -2.072980	 
0.011200	 0.062345	 0.004395	 0.622157	 -0.674657	 -2.072952	 
0.011300	 0.062343	 0.004434	 0.622412	 -0.674361	 -2.072924	 
0.011400	 0.062340	 0.004473	 0.622668	 -0.674064	 -2.072896	 
0.011500	 0.062337	 0.004512	 0.622923	 -0.673767	 -2.072867	 
0.011600	 0.062334	 0.004551	 0.623179	 -0.673469	 -2.072839	 
0.011700	 0.062331	 0.004590	 0.623435	 -0.673170	 -2.072811	 
0.011800	 0.062328	 0.004630	 0.623692	 -0.672871	 -2.072783	 
0.011900	 0.062325	 0.004669	 0.623948	 -0.672570	 -2.072755	 
0.012000	 0.062322	 0.004708	 0.624205	 -0.672270	 -2.072727	 
0.012100	 0.062319	 0.004747	 0.624461	 -0.671968	 -2.072698	 
0.012200	 0.062316	 0.004786	 0.624719	 -0.671666	 -2.072670	 
0.012300	 0.062313	 0.004825	 0.624976	 -0.671363	 -2.072642	 
0.012400	 0.062310	 0.004865	 0.625233	 -0.671059	 -2.072614	 
0.012500	 0.062307	 0.004904	 0.625491	 -0.670755	 -2.072586	 
0.012600	 0.062304	 0.004943	 0.625749	 -0.670450	 -2.072557	 
0.012700	 0.062301	 0.004982	 0.626007	 -0.670144	 -2.072529	 
0.012800	 0.062298	 0.005021	 0.626265	 -0.669837	 -2.072501	 
0.012900	 0.062295	 0.005060	 0.626524	 -0.669530	 -2.072473	 
0.013000	 0.062292	 0.005099	 0.626783	 -0.669222	 -2.072445	 
0.013100	 0.062288	 0.005139	 0.627042	 -0.668913	 -2.072416	 
0.013200	 0.062285	 0.005178	 0.627301	 -0.668603	 -2.072388	 
0.013300	 0.062282	 0.005217	 0.627560	 -0.668293	 -2.072360	 
0.013400	 0.062279	 0.005256	 0.627820	 -0.667982	 -2.072332	 
0.013500	 0.062275	 0.005295	 0.628080	 -0.667670	 -2.072304	 
0.013600	 0.062272	 0.005334	 0.628340	 -0.667357	 -2.072275	 
0.013700	 0.062269	 0.005373	 0.628601	 -0.667044	 -2.072247	 
0.013800	 0.062265	 0.005412	 0.628861	 -0.666730	 -2.072219	 
0.013900	 0.062262	 0.005452	 0.629122	 -0.666415	 -2.072191	 
0.014000	 0.062258	 0.005491	 0.629383	 -0.666099	 -2.072163	 
0.014100	 0.062255	 0.005530	 0.629645	 -0.665782	 -2.072134	 
0.014200	 0.062251	 0.005569	 0.629906	 -0.665465	 -2.072106	 
0.014300	 0.062248	 0.005608	 0.630168	 -0.665146	 -2.072078	 
0.014400	 0.062244	 0.005647	 0.630430	 -0.664827	 -2.072050	 
0.014500	 0.062241	 0.005686	 0.630692	 -0.664507	 -2.072021	 
0.014600	 0.062237	 0.005725	 0.630955	 -0.664186	 -2.071993	 
0.014700	 0.062234	 0.005764	 0.631218	 -0.663864	 -2.071965	 
0.014800	 0.062230	 0.005804	 0.631481	 -0.663542	 -2.071937	 
0.014900	 0.062226	 0.005843	 0.631744	 -0.663218	 -2.071908	 
0.015000	 0.062223	 0.005882	 0.632008	 -0.662894	 -2.071880	 
0.015100	 0.062219	 0.005921	 0.632272	 -0.662569	 -2.071852	 
0.015200	 0.062215	 0.005960	 0.632536	 -0.662242	 -2.071824	 
0.015300	 0.062211	 0.005999	 0.632801	 -0.661915	 -2.071795	 
0.015400	 0.062208	 0.006038	 0.633065	 -0.661587	 -2.071767	 
0.015500	 0.062204	 0.006077	 0.633330	 -0.661258	 -2.071739	 
0.015600	 0.062200	 0.006116	 0.633596	 -0.660928	 -2.071711	 
0.015700	 0.062196	 0.006155	 0.633861	 -0.660598	 -2.071682	 
0.015800	 0.062192	 0.006194	 0.634127	 -0.660266	 -2.071654	 
0.015900	 0.062188	 0.006234	 0.634393	 -0.659933	 -2.071626	 
0.016000	 0.062184	 0.006273	 0.634660	 -0.659599	 -2.071598	 
0.016100	 0.062180	 0.006312	 0.634927	 -0.659265	 -2.071569	 
0.016200	 0.062177	 0.006351	 0.635194	 -0.658929	 -2.071541	 
0.016300	 0.062173	 0.006390	 0.635461	 -0.658592	 -2.071513	 
0.016400	 0.062168	 0.006429	 0.635729	 -0.658255	 -2.071484	 
0.016500	 0.062164	 0.006468	 0.635997	 -0.657916	 -2.071456	 
0.016600	 0.062160	 0.006507	 0.636265	 -0.657576	 -2.071428	 
0.016700	 0.062156	 0.006546	 0.636533	 -0.657235	 -2.071400	 
0.016800	 0.062152	 0.006585	 0.636802	 -0.656893	 -2.071371	 
0.016900	 0.062148	 0.006624	 0.637072	 -0.656551	 -2.071343	 
0.017000	 0.062144	 0.006663	 0.637341	 -0.656207	 -2.071315	 
0.017100	 0.062140	 0.006702	 0.637611	 -0.655861	 -2.071286	 
0.017200	 0.062135	 0.006741	 0.637881	 -0.655515	 -2.071258	 
0.017300	 0.062131	 0.006780	 0.638152	 -0.655168	 -2.071230	 
0.017400	 0.062127	 0.006819	 0.638423	 -0.654820	 -2.071202	 
0.017500	 0.062123	 0.006858	 0.638694	 -0.654470	 -2.071173	 
0.017600	 0.062118	 0.006897	 0.638965	 -0.654119	 -2.071145	 
0.017700	 0.062114	 0.006936	 0.639237	 -0.653767	 -2.071117	 
0.017800	 0.062110	 0.006975	 0.639509	 -0.653414	 -2.071088	 
0.017900	 0.062105	 0.007015	 0.639782	 -0.653060	 -2.071060	 
0.018000	 0.062101	 0.007054	 0.640055	 -0.652705	 -2.071032	 
0.018100	 0.062096	 0.007093	 0.640328	 -0.652348	 -2.071003	 
0.018200	 0.062092	 0.007132	 0.640602	 -0.651990	 -2.070975	 
0.018300	 0.062087	 0.007171	 0.640876	 -0.651631	 -2.070947	 
0.018400	 0.062083	 0.007210	 0.641151	 -0.651271	 -2.070918	 
0.018500	 0.062078	 0.007249	 0.641425	 -0.650909	 -2.070890	 
0.018600	 0.062074	 0.007288	 0.641701	 -0.650546	 -2.070862	 
0.018700	 0.062069	 0.007327	 0.641976	 -0.650182	 -2.070834	 
0.018800	 0.062064	 0.007366	 0.642252	 -0.649816	 -2.070805	 
0.018900	 0.062060	 0.007405	 0.642529	 -0.649449	 -2.070777	 
0.019000	 0.062055	 0.007444	 0.642806	 -0.649081	 -2.070749	 
0.019100	 0.062050	 0.007483	 0.643083	 -0.648711	 -2.070720	 
0.019200	 0.062046	 0.007522	 0.643360	 -0.648340	 -2.070692	 
0.019300	 0.062041	 0.007561	 0.643638	 -0.647968	 -2.070664	 
0.019400	 0.062036	 0.007600	 0.643917	 -0.647594	 -2.070635	 
0.019500	 0.062031	 0.007638	 0.644196	 -0.647219	 -2.070607	 
0.019600	 0.062027	 0.007677	 0.644475	 -0.646842	 -2.070579	 
0.019700	 0.062022	 0.007716	 0.644755	 -0.646464	 -2.070550	 
0.019800	 0.062017	 0.007755	 0.645035	 -0.646084	 -2.070522	 
0.019900	 0.062012	 0.007794	 0.645316	 -0.645703	 -2.070494	 
0.020000	 0.062007	 0.007833	 0.645597	 -0.645320	 -2.070465	 
0.020100	 0.062002	 0.007872	 0.645879	 -0.644936	 -2.070437	 
0.020200	 0.061997	 0.007911	 0.646161	 -0.644550	 -2.070409	 
0.020300	 0.061992	 0.007950	 0.646443	 -0.644162	 -2.070380	 
0.020400	 0.061987	 0.007989	 0.646726	 -0.643773	 -2.070352	 
0.020500	 0.061982	 0.008028	 0.647010	 -0.643383	 -2.070324	 
0.020600	 0.061977	 0.008067	 0.647294	 -0.642990	 -2.070296	 
0.020700	 0.061972	 0.008106	 0.647578	 -0.642596	 -2.070267	 
0.020800	 0.061967	 0.008145	 0.647863	 -0.642200	 -2.070239	 
0.020900	 0.061962	 0.008184	 0.648149	 -0.641802	 -2.070211	 
0.021000	 0.061957	 0.008223	 0.648435	 -0.641403	 -2.070182	 
0.021100	 0.061952	 0.008262	 0.648721	 -0.641002	 -2.070154	 
0.021200	 0.061946	 0.008301	 0.649009	 -0.640599	 -2.070126	 
0.021300	 0.061941	 0.008340	 0.649296	 -0.640194	 -2.070097	 
0.021400	 0.061936	 0.008378	 0.649585	 -0.639787	 -2.070069	 
0.021500	 0.061931	 0.008417	 0.649873	 -0.639379	 -2.070041	 
0.021600	 0.061925	 0.008456	 0.650163	 -0.638968	 -2.070012	 
0.021700	 0.061920	 0.008495	 0.650453	 -0.638555	 -2.069984	 
0.021800	 0.061915	 0.008534	 0.650743	 -0.638141	 -2.069956	 
0.021900	 0.061909	 0.008573	 0.651034	 -0.637724	 -2.069927	 
0.022000	 0.061904	 0.008612	 0.651326	 -0.637305	 -2.069899	 
0.022100	 0.061898	 0.008651	 0.651619	 -0.636884	 -2.069871	 
0.022200	 0.061893	 0.008690	 0.651912	 -0.636461	 -2.069842	 
0.022300	 0.061887	 0.008729	 0.652205	 -0.636036	 -2.069814	 
0.022400	 0.061882	 0.008767	 0.652500	 -0.635609	 -2.069786	 
0.022500	 0.061876	 0.008806	 0.652795	 -0.635179	 -2.069758	 
0.022600	 0.061871	 0.008845	 0.653091	 -0.634747	 -2.069729	 
0.022700	 0.061865	 0.008884	 0.653387	 -0.634313	 -2.069701	 
0.022800	 0.061860	 0.008923	 0.653684	 -0.633876	 -2.069673	 
0.022900	 0.061854	 0.008962	 0.653982	 -0.633436	 -2.069644	 
0.023000	 0.061849	 0.009001	 0.654280	 -0.632995	 -2.069616	 
0.023100	 0.061843	 0.009040	 0.654580	 -0.632550	 -2.069588	 
0.023200	 0.061837	 0.009078	 0.654880	 -0.632103	 -2.069559	 
0.023300	 0.061831	 0.009117	 0.655181	 -0.631654	 -2.069531	 
0.023400	 0.061826	 0.009156	 0.655483	 -0.631201	 -2.069503	 
0.023500	 0.061820	 0.009195	 0.655785	 -0.630746	 -2.069475	 
0.023600	 0.061814	 0.009234	 0.656088	 -0.630288	 -2.069446	 
0.023700	 0.061808	 0.009273	 0.656393	 -0.629827	 -2.069418	 
0.023800	 0.061802	 0.009311	 0.656698	 -0.629363	 -2.069390	 
0.023900	 0.061797	 0.009350	 0.657004	 -0.628896	 -2.069361	 
0.024000	 0.061791	 0.009389	 0.657311	 -0.628425	 -2.069333	 
0.024100	 0.061785	 0.009428	 0.657619	 -0.627952	 -2.069305	 
0.024200	 0.061779	 0.009467	 0.657928	 -0.627475	 -2.069277	 
0.024300	 0.061773	 0.009506	 0.658238	 -0.626994	 -2.069248	 
0.024400	 0.061767	 0.009544	 0.658549	 -0.626510	 -2.069220	 
0.024500	 0.061761	 0.009583	 0.658861	 -0.626022	 -2.069192	 
0.024600	 0.061755	 0.009622	 0.659174	 -0.625531	 -2.069164	 
0.024700	 0.061749	 0.009661	 0.659489	 -0.625035	 -2.069135	 
0.024800	 0.061743	 0.009700	 0.659804	 -0.624536	 -2.069107	 
0.024900	 0.061737	 0.009738	 0.660121	 -0.624032	 -2.069079	 
0.025000	 0.061731	 0.009777	 0.660440	 -0.623523	 -2.069051	 
0.025100	 0.061724	 0.009816	 0.660759	 -0.623010	 -2.069022	 
0.025200	 0.061718	 0.009855	 0.661080	 -0.622492	 -2.068994	 
0.025300	 0.061712	 0.009893	 0.661403	 -0.621970	 -2.068966	 
0.025400	 0.061706	 0.009932	 0.661727	 -0.621441	 -2.068938	 
0.025500	 0.061700	 0.009971	 0.662053	 -0.620907	 -2.068909	 
0.025600	 0.061693	 0.010010	 0.662381	 -0.620368	 -2.068881	 
0.025700	 0.061687	 0.010049	 0.662710	 -0.619822	 -2.068853	 
0.025800	 0.061681	 0.010087	 0.663042	 -0.619269	 -2.068825	 
0.025900	 0.061674	 0.010126	 0.663376	 -0.618709	 -2.068797	 
0.026000	 0.061668	 0.010165	 0.663712	 -0.618141	 -2.068768	 
0.026100	 0.061661	 0.010204	 0.664051	 -0.617564	 -2.068740	 
0.026200	 0.061655	 0.010242	 0.664392	 -0.616979	 -2.068712	 
0.026300	 0.061649	 0.010281	 0.664737	 -0.616383	 -2.068684	 
0.026400	 0.061642	 0.010320	 0.665085	 -0.615776	 -2.068656	 
0.026500	 0.061636	 0.010359	 0.665437	 -0.615156	 -2.068627	 
0.026600	 0.061629	 0.010397	 0.665793	 -0.614522	 -2.068599	 
0.026700	 0.061623	 0.010436	 0.666154	 -0.613870	 -2.068571	 
0.026800	 0.061616	 0.010475	 0.666522	 -0.613198	 -2.068543	 
0.026900	 0.061609	 0.010513	 0.666898	 -0.612501	 -2.068515	 
0.027000	 0.061603	 0.010552	 0.667284	 -0.611771	 -2.068487	 
0.027100	 0.061596	 0.010591	 0.667683	 -0.610995	 -2.068459	 
0.027200	 0.061589	 0.010629	 0.668105	 -0.610149	 -2.068431	 
0.027300	 0.061583	 0.010668	 0.668568	 -0.609167	 -2.068403	 
0.027400	 0.061576	 0.010707	 0.671996	 -0.582308	 -2.068418	 
0.027500	 0.061569	 0.010746	 0.672281	 -0.581708	 -2.068391	 
0.027600	 0.061563	 0.010784	 0.672567	 -0.581105	 -2.068364	 
0.027700	 0.061556	 0.010823	 0.672854	 -0.580501	 -2.068337	 
0.027800	 0.061549	 0.010862	 0.673142	 -0.579894	 -2.068310	 
0.027900	 0.061542	 0.010900	 0.673432	 -0.579284	 -2.068283	 
0.028000	 0.061535	 0.010939	 0.673722	 -0.578671	 -2.068256	 
0.028100	 0.061528	 0.010978	 0.674014	 -0.578053	 -2.068229	 
0.028200	 0.061521	 0.011016	 0.674309	 -0.577431	 -2.068202	 
0.028300	 0.061515	 0.011055	 0.674605	 -0.576803	 -2.068175	 
0.028400	 0.061508	 0.011094	 0.674903	 -0.576168	 -2.068148	 
0.028500	 0.061501	 0.011132	 0.675205	 -0.575523	 -2.068121	 
0.028600	 0.061494	 0.011171	 0.675510	 -0.574867	 -2.068094	 
0.028700	 0.061487	 0.011209	 0.675821	 -0.574192	 -2.068067	 
0.028800	 0.061480	 0.011248	 0.676141	 -0.573488	 -2.068040	 
0.028900	 0.061472	 0.011287	 0.676480	 -0.572720	 -2.068013	 
0.029000	 0.061465	 0.011325	 0.678331	 -0.555206	 -2.068050	 
0.029100	 0.061458	 0.011364	 0.678616	 -0.554601	 -2.068023	 
0.029200	 0.061451	 0.011403	 0.678903	 -0.553993	 -2.067997	 
0.029300	 0.061444	 0.011441	 0.679192	 -0.553380	 -2.067971	 
0.029400	 0.061437	 0.011480	 0.679483	 -0.552761	 -2.067945	 
0.029500	 0.061429	 0.011518	 0.679775	 -0.552137	 -2.067918	 
0.029600	 0.061422	 0.011557	 0.680071	 -0.551505	 -2.067892	 
0.029700	 0.061415	 0.011596	 0.680369	 -0.550866	 -2.067866	 
0.029800	 0.061408	 0.011634	 0.680670	 -0.550218	 -2.067840	 
0.029900	 0.061400	 0.011673	 0.680975	 -0.549558	 -2.067814	 
0.030000	 0.061393	 0.011711	 0.681285	 -0.548883	 -2.067787	 
0.030100	 0.061386	 0.011750	 0.681602	 -0.548187	 -2.067761	 
0.030200	 0.061378	 0.011788	 0.681931	 -0.547456	 -2.067735	 
0.030300	 0.061371	 0.011827	 0.682290	 -0.546631	 -2.067709	 
0.030400	 0.061363	 0.011866	 0.683794	 -0.533151	 -2.067710	 
0.030500	 0.061356	 0.011904	 0.684074	 -0.532534	 -2.067685	 
0.030600	 0.061348	 0.011943	 0.684356	 -0.531912	 -2.067659	 
0.030700	 0.061341	 0.011981	 0.684640	 -0.531283	 -2.067634	 
0.030800	 0.061333	 0.012020	 0.684927	 -0.530646	 -2.067608	 
0.030900	 0.061326	 0.012058	 0.685218	 -0.530000	 -2.067582	 
0.031000	 0.061318	 0.012097	 0.685514	 -0.529342	 -2.067557	 
0.031100	 0.061311	 0.012135	 0.685814	 -0.528669	 -2.067531	 
0.031200	 0.061303	 0.012174	 0.686123	 -0.527975	 -2.067506	 
0.031300	 0.061295	 0.012212	 0.686446	 -0.527245	 -2.067480	 
0.031400	 0.061288	 0.012251	 0.686802	 -0.526423	 -2.067454	 
0.031500	 0.061280	 0.012289	 0.689527	 -0.511767	 -2.067454	 
0.031600	 0.061272	 0.012328	 0.689796	 -0.511118	 -2.067429	 
0.031700	 0.061264	 0.012366	 0.690067	 -0.510466	 -2.067404	 
0.031800	 0.061257	 0.012405	 0.690339	 -0.509810	 -2.067379	 
0.031900	 0.061249	 0.012443	 0.690613	 -0.509150	 -2.067354	 
0.032000	 0.061241	 0.012482	 0.690887	 -0.508485	 -2.067329	 
0.032100	 0.061233	 0.012520	 0.691164	 -0.507815	 -2.067304	 
0.032200	 0.061225	 0.012559	 0.691442	 -0.507141	 -2.067279	 
0.032300	 0.061217	 0.012597	 0.691721	 -0.506462	 -2.067254	 
0.032400	 0.061209	 0.012636	 0.692002	 -0.505777	 -2.067229	 
0.032500	 0.061201	 0.012674	 0.692285	 -0.505086	 -2.067204	 
0.032600	 0.061193	 0.012713	 0.692570	 -0.504389	 -2.067179	 
0.032700	 0.061185	 0.012751	 0.692857	 -0.503685	 -2.067154	 
0.032800	 0.061177	 0.012790	 0.693147	 -0.502974	 -2.067130	 
0.032900	 0.061169	 0.012828	 0.693438	 -0.502256	 -2.067105	 
0.033000	 0.061161	 0.012866	 0.693732	 -0.501529	 -2.067080	 
0.033100	 0.061153	 0.012905	 0.694029	 -0.500792	 -2.067055	 
0.033200	 0.061145	 0.012943	 0.694329	 -0.500046	 -2.067030	 
0.033300	 0.061137	 0.012982	 0.694632	 -0.499288	 -2.067005	 
0.033400	 0.061129	 0.013020	 0.694938	 -0.498518	 -2.066980	 
0.033500	 0.061121	 0.013058	 0.695249	 -0.497734	 -2.066956	 
0.033600	 0.061112	 0.013097	 0.695565	 -0.496934	 -2.066931	 
0.033700	 0.061104	 0.013135	 0.695885	 -0.496115	 -2.066906	 
0.033800	 0.061096	 0.013174	 0.696212	 -0.495274	 -2.066881	 
0.033900	 0.061088	 0.013212	 0.696546	 -0.494407	 -2.066856	 
0.034000	 0.061079	 0.013250	 0.696889	 -0.493507	 -2.066832	 
0.034100	 0.061071	 0.013289	 0.697243	 -0.492567	 -2.066807	 
0.034200	 0.061063	 0.013327	 0.697611	 -0.491574	 -2.066782	 
0.034300	 0.061054	 0.013366	 0.697997	 -0.490508	 -2.066757	 
0.034400	 0.061046	 0.013404	 0.698410	 -0.489334	 -2.066733	 
