T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.010000	 
Cooling... 
1.640000	 0.074762	 0.060369	 0.003701	 -0.772784	 
1.630000	 0.075692	 0.061761	 0.002260	 -0.778625	 
1.620000	 0.079490	 0.066319	 0.004046	 -0.785353	 
1.610000	 0.077636	 0.063772	 0.005689	 -0.790544	 
1.600000	 0.077749	 0.063545	 0.002147	 -0.796373	 
1.590000	 0.078750	 0.064079	 0.000322	 -0.801770	 
1.580000	 0.080737	 0.065348	 -0.000854	 -0.807953	 
1.570000	 0.080420	 0.066937	 -0.002305	 -0.813453	 
1.560000	 0.083284	 0.071966	 0.000162	 -0.818718	 
1.550000	 0.087588	 0.076031	 -0.000771	 -0.825972	 
1.540000	 0.090934	 0.078399	 -0.002877	 -0.833826	 
1.530000	 0.089996	 0.077986	 -0.001188	 -0.840838	 
1.520000	 0.091963	 0.079380	 -0.001117	 -0.847516	 
1.510000	 0.090318	 0.076937	 -0.000048	 -0.855247	 
1.500000	 0.092930	 0.079941	 0.004228	 -0.862281	 
1.490000	 0.097249	 0.084313	 0.003405	 -0.870036	 
1.480000	 0.101203	 0.089006	 0.006398	 -0.878043	 
1.470000	 0.101486	 0.090011	 0.004649	 -0.884992	 
1.460000	 0.101192	 0.090061	 0.009942	 -0.892676	 
1.450000	 0.103451	 0.090608	 0.002897	 -0.898938	 
1.440000	 0.104135	 0.090979	 -0.005146	 -0.906292	 
1.430000	 0.106986	 0.094340	 0.000446	 -0.914196	 
1.420000	 0.107532	 0.095787	 -0.003349	 -0.920312	 
1.410000	 0.114111	 0.102867	 -0.006727	 -0.928513	 
1.400000	 0.119509	 0.108221	 -0.010196	 -0.938513	 
1.390000	 0.123672	 0.113033	 -0.003978	 -0.947911	 
1.380000	 0.122010	 0.108835	 -0.000509	 -0.955663	 
1.370000	 0.123507	 0.111590	 -0.000039	 -0.964549	 
1.360000	 0.130448	 0.119222	 0.001875	 -0.975378	 
1.350000	 0.130153	 0.119573	 0.005668	 -0.983747	 
1.340000	 0.137391	 0.126757	 0.006341	 -0.993309	 
1.330000	 0.140298	 0.130023	 0.005579	 -1.003027	 
1.320000	 0.143379	 0.131237	 0.011832	 -1.012903	 
1.310000	 0.145975	 0.133804	 0.009681	 -1.021153	 
1.300000	 0.147140	 0.136076	 0.007260	 -1.029759	 
1.290000	 0.146740	 0.135562	 -0.004162	 -1.038760	 
1.280000	 0.157865	 0.143799	 0.001636	 -1.049034	 
1.270000	 0.159589	 0.148239	 -0.008455	 -1.057753	 
1.260000	 0.169148	 0.159031	 -0.015580	 -1.069308	 
1.250000	 0.176500	 0.165114	 -0.009699	 -1.080157	 
1.240000	 0.177811	 0.166060	 -0.007297	 -1.090965	 
1.230000	 0.181237	 0.170066	 -0.005397	 -1.101509	 
1.220000	 0.185461	 0.173414	 -0.006069	 -1.112623	 
1.210000	 0.190235	 0.178760	 0.012295	 -1.125156	 
1.200000	 0.194164	 0.183913	 0.008023	 -1.136381	 
1.190000	 0.207191	 0.196714	 0.003886	 -1.146927	 
1.180000	 0.208542	 0.194938	 0.013535	 -1.159244	 
1.170000	 0.218010	 0.202304	 0.017890	 -1.171460	 
1.160000	 0.222340	 0.206826	 0.011036	 -1.182405	 
1.150000	 0.224321	 0.212616	 0.004926	 -1.191768	 
1.140000	 0.227349	 0.216469	 -0.005884	 -1.201953	 
1.130000	 0.236783	 0.222387	 0.006622	 -1.214911	 
1.120000	 0.240987	 0.227750	 -0.015759	 -1.226557	 
1.110000	 0.254434	 0.241137	 -0.027284	 -1.241096	 
1.100000	 0.261370	 0.246197	 -0.015874	 -1.250802	 
1.090000	 0.271058	 0.255230	 -0.026901	 -1.264773	 
1.080000	 0.272390	 0.252708	 -0.043976	 -1.276531	 
1.070000	 0.278405	 0.261072	 -0.017394	 -1.287910	 
1.060000	 0.281218	 0.261766	 0.032098	 -1.299558	 
1.050000	 0.291747	 0.276570	 0.055657	 -1.313414	 
1.040000	 0.303433	 0.286853	 0.063056	 -1.327516	 
1.030000	 0.312796	 0.289885	 0.074826	 -1.339649	 
1.020000	 0.312444	 0.285748	 0.073877	 -1.353570	 
1.010000	 0.309841	 0.286345	 0.014307	 -1.363312	 
1.000000	 0.316783	 0.300103	 0.003676	 -1.372732	 
0.990000	 0.332102	 0.306122	 0.042614	 -1.386573	 
0.980000	 0.329032	 0.309438	 -0.041966	 -1.397312	 
0.970000	 0.348974	 0.316032	 -0.111624	 -1.409812	 
0.960000	 0.342086	 0.326977	 0.064215	 -1.420560	 
0.950000	 0.408316	 0.334294	 0.222457	 -1.434339	 
0.940000	 0.343047	 0.337281	 0.003736	 -1.443067	 
0.930000	 0.362913	 0.332644	 0.125551	 -1.454096	 
0.920000	 0.444718	 0.317125	 0.303543	 -1.468883	 
0.910000	 0.449501	 0.345729	 0.280630	 -1.479821	 
0.900000	 0.503786	 0.330281	 0.374231	 -1.492986	 
0.890000	 0.516729	 0.351152	 0.374443	 -1.503110	 
0.880000	 0.549577	 0.332361	 0.434618	 -1.514522	 
0.870000	 0.552901	 0.324155	 0.444183	 -1.526017	 
0.860000	 0.568034	 0.316328	 0.469322	 -1.533585	 
0.850000	 0.603917	 0.322289	 0.509122	 -1.544544	 
0.840000	 0.596098	 0.323558	 0.498337	 -1.552872	 
0.830000	 0.571573	 0.340461	 0.457686	 -1.560823	 
0.820000	 0.611776	 0.338600	 0.506696	 -1.569745	 
0.810000	 0.623745	 0.332060	 0.526111	 -1.578323	 
0.800000	 0.637351	 0.320981	 0.548520	 -1.587371	 
0.790000	 0.632971	 0.342667	 0.530415	 -1.594233	 
0.780000	 0.641301	 0.327164	 0.550399	 -1.603060	 
0.770000	 0.656684	 0.321618	 0.570742	 -1.612071	 
0.760000	 0.657529	 0.330119	 0.567438	 -1.619380	 
0.750000	 0.669173	 0.335531	 0.577564	 -1.628164	 
0.740000	 0.648368	 0.362123	 0.536040	 -1.634461	 
0.730000	 0.678971	 0.320322	 0.596984	 -1.643173	 
0.720000	 0.682449	 0.322471	 0.600338	 -1.650897	 
0.710000	 0.679316	 0.322829	 0.596543	 -1.656584	 
0.700000	 0.691256	 0.325228	 0.609049	 -1.664330	 
0.690000	 0.691054	 0.327551	 0.607133	 -1.671134	 
0.680000	 0.702140	 0.319339	 0.624276	 -1.678540	 
0.670000	 0.697773	 0.337325	 0.609388	 -1.684675	 
0.660000	 0.699969	 0.341492	 0.609755	 -1.690724	 
0.650000	 0.709761	 0.330441	 0.627107	 -1.698504	 
0.640000	 0.714687	 0.332847	 0.631641	 -1.704633	 
0.630000	 0.718491	 0.332027	 0.636109	 -1.711690	 
0.620000	 0.720260	 0.324897	 0.641295	 -1.718661	 
0.610000	 0.727740	 0.326133	 0.649414	 -1.725455	 
