T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.010000	 
Cooling... 
1.000000	 0.641683	 0.639182	 -0.004190	 -1.484690	 
0.990000	 0.649637	 0.646629	 0.007533	 -1.494444	 
0.980000	 0.653620	 0.650562	 0.006752	 -1.503953	 
0.970000	 0.665550	 0.661634	 -0.008515	 -1.514911	 
0.960000	 0.667107	 0.663847	 -0.019854	 -1.524277	 
0.950000	 0.672685	 0.670190	 0.012775	 -1.534391	 
0.940000	 0.675292	 0.672358	 -0.003415	 -1.542101	 
0.930000	 0.677434	 0.674686	 -0.005846	 -1.551549	 
0.920000	 0.687377	 0.684562	 -0.006542	 -1.561544	 
0.910000	 0.692494	 0.690917	 0.001110	 -1.570755	 
0.900000	 0.699495	 0.695543	 0.009181	 -1.581075	 
0.890000	 0.702654	 0.699166	 0.028660	 -1.589494	 
0.880000	 0.707133	 0.701774	 0.056109	 -1.598140	 
0.870000	 0.707626	 0.703419	 0.047833	 -1.605163	 
0.860000	 0.713432	 0.709857	 0.011420	 -1.612935	 
0.850000	 0.718269	 0.715373	 0.015031	 -1.621267	 
0.840000	 0.725288	 0.721053	 0.015453	 -1.630519	 
0.830000	 0.729784	 0.726341	 0.014336	 -1.638269	 
0.820000	 0.734332	 0.731544	 -0.016576	 -1.647154	 
0.810000	 0.734729	 0.731399	 -0.014567	 -1.654031	 
0.800000	 0.740176	 0.738133	 0.005758	 -1.661785	 
0.790000	 0.743784	 0.742067	 -0.015037	 -1.668889	 
0.780000	 0.746254	 0.743116	 -0.029166	 -1.675902	 
0.770000	 0.749609	 0.747036	 -0.000872	 -1.684290	 
0.760000	 0.755479	 0.753679	 0.005370	 -1.691903	 
0.750000	 0.756035	 0.753421	 0.023317	 -1.699328	 
0.740000	 0.760083	 0.756389	 0.046108	 -1.706695	 
0.730000	 0.765353	 0.761698	 0.043779	 -1.713848	 
0.720000	 0.764669	 0.760299	 0.060520	 -1.720308	 
0.710000	 0.766835	 0.763915	 -0.008242	 -1.726355	 
0.700000	 0.769248	 0.766215	 -0.011964	 -1.733228	 
0.690000	 0.777184	 0.772174	 0.006070	 -1.740916	 
0.680000	 0.782233	 0.778495	 -0.017540	 -1.747569	 
0.670000	 0.783274	 0.781624	 0.006719	 -1.754085	 
0.660000	 0.789085	 0.787831	 -0.014471	 -1.760190	 
0.650000	 0.791663	 0.790429	 -0.008375	 -1.767033	 
0.640000	 0.791198	 0.788952	 -0.036199	 -1.773121	 
0.630000	 0.796239	 0.793184	 0.004419	 -1.779616	 
0.620000	 0.800656	 0.796232	 0.006915	 -1.786543	 
0.610000	 0.801176	 0.799311	 0.012329	 -1.793169	 
