T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.010000	 
Cooling... 
1.690000	 0.112138	 0.104740	 -0.001685	 -0.755440	 
1.680000	 0.111417	 0.103814	 0.001036	 -0.760456	 
1.670000	 0.112826	 0.104632	 0.000982	 -0.765303	 
1.660000	 0.115418	 0.107479	 0.001386	 -0.771827	 
1.650000	 0.117107	 0.109678	 0.002785	 -0.777832	 
1.640000	 0.120542	 0.113378	 0.003928	 -0.784427	 
1.630000	 0.122549	 0.115779	 0.002809	 -0.790465	 
1.620000	 0.128000	 0.120978	 0.004661	 -0.797380	 
1.610000	 0.126487	 0.119580	 0.005216	 -0.802955	 
1.600000	 0.128212	 0.121133	 0.001711	 -0.808484	 
1.590000	 0.129827	 0.122577	 -0.000099	 -0.814737	 
1.580000	 0.131802	 0.123931	 -0.000235	 -0.820641	 
1.570000	 0.135074	 0.128060	 -0.001494	 -0.826987	 
1.560000	 0.138811	 0.133132	 0.000129	 -0.833268	 
1.550000	 0.145178	 0.138907	 0.000488	 -0.840911	 
1.540000	 0.149513	 0.143002	 -0.002786	 -0.849353	 
1.530000	 0.150183	 0.144026	 -0.001212	 -0.856133	 
1.520000	 0.153041	 0.146410	 -0.002866	 -0.863458	 
1.510000	 0.152486	 0.145618	 -0.000288	 -0.870964	 
1.500000	 0.157730	 0.150956	 0.004399	 -0.879318	 
1.490000	 0.162192	 0.155405	 0.002599	 -0.886770	 
1.480000	 0.167305	 0.160815	 0.007338	 -0.894553	 
1.470000	 0.170658	 0.164554	 0.003713	 -0.902779	 
1.460000	 0.171531	 0.165681	 0.008599	 -0.910182	 
1.450000	 0.174369	 0.168056	 0.001529	 -0.917473	 
1.440000	 0.177352	 0.170674	 -0.003079	 -0.925124	 
1.430000	 0.181655	 0.175069	 0.000299	 -0.933587	 
1.420000	 0.184775	 0.178503	 -0.003129	 -0.940221	 
1.410000	 0.195632	 0.189246	 -0.004821	 -0.949515	 
1.400000	 0.200208	 0.194005	 -0.008839	 -0.960067	 
1.390000	 0.207692	 0.201950	 -0.004492	 -0.970305	 
1.380000	 0.207151	 0.201229	 -0.002425	 -0.977584	 
1.370000	 0.212469	 0.206133	 -0.001135	 -0.986970	 
1.360000	 0.220666	 0.214530	 0.005243	 -0.999331	 
1.350000	 0.226556	 0.221088	 0.006160	 -1.008381	 
1.340000	 0.233585	 0.228211	 0.005307	 -1.018643	 
1.330000	 0.237315	 0.231794	 0.004618	 -1.028661	 
1.320000	 0.244664	 0.238246	 0.008763	 -1.038395	 
1.310000	 0.248460	 0.242059	 0.011253	 -1.047411	 
1.300000	 0.252729	 0.246433	 0.006627	 -1.057985	 
1.290000	 0.256834	 0.250603	 -0.000693	 -1.066534	 
1.280000	 0.264813	 0.257295	 0.000633	 -1.077289	 
1.270000	 0.270063	 0.264179	 -0.006514	 -1.087102	 
1.260000	 0.284030	 0.278364	 -0.014142	 -1.099510	 
1.250000	 0.290221	 0.284224	 -0.008516	 -1.110865	 
1.240000	 0.296449	 0.290640	 -0.009900	 -1.122560	 
1.230000	 0.302518	 0.296331	 -0.006781	 -1.132963	 
1.220000	 0.310419	 0.304200	 -0.004472	 -1.145525	 
1.210000	 0.315598	 0.310004	 0.001416	 -1.157760	 
1.200000	 0.324876	 0.319563	 0.011366	 -1.169157	 
1.190000	 0.338495	 0.333828	 0.001795	 -1.182136	 
1.180000	 0.338585	 0.333009	 0.008146	 -1.192036	 
1.170000	 0.351678	 0.344072	 0.016844	 -1.205467	 
1.160000	 0.353642	 0.346641	 0.006189	 -1.216104	 
1.150000	 0.367426	 0.361895	 0.004823	 -1.227954	 
1.140000	 0.371266	 0.364655	 -0.003458	 -1.238156	 
1.130000	 0.381127	 0.373771	 -0.002462	 -1.251162	 
1.120000	 0.394500	 0.386256	 -0.032385	 -1.262818	 
1.110000	 0.403769	 0.395496	 -0.043104	 -1.275900	 
1.100000	 0.417130	 0.407756	 -0.022652	 -1.288167	 
1.090000	 0.418182	 0.410613	 -0.012039	 -1.300080	 
1.080000	 0.420148	 0.413573	 -0.020318	 -1.311030	 
1.070000	 0.430688	 0.424209	 0.000091	 -1.323644	 
1.060000	 0.443022	 0.437071	 0.013831	 -1.336772	 
1.050000	 0.451286	 0.447080	 0.013658	 -1.349268	 
1.040000	 0.457564	 0.450619	 0.025423	 -1.362267	 
1.030000	 0.470997	 0.458510	 0.055066	 -1.372503	 
1.020000	 0.478499	 0.460507	 0.098304	 -1.385275	 
1.010000	 0.476907	 0.466155	 -0.002396	 -1.395370	 
1.000000	 0.483547	 0.476557	 0.027881	 -1.406652	 
0.990000	 0.493307	 0.485666	 -0.001075	 -1.417334	 
0.980000	 0.504857	 0.494124	 0.046065	 -1.428595	 
0.970000	 0.519890	 0.510564	 -0.036330	 -1.440482	 
0.960000	 0.517030	 0.509905	 -0.037836	 -1.449670	 
0.950000	 0.523978	 0.518908	 -0.001895	 -1.460344	 
0.940000	 0.532983	 0.515896	 0.075848	 -1.471433	 
0.930000	 0.529755	 0.516168	 -0.082239	 -1.481252	 
0.920000	 0.533702	 0.525994	 0.051115	 -1.491765	 
0.910000	 0.540969	 0.536463	 0.042374	 -1.501521	 
0.900000	 0.560092	 0.542835	 0.065268	 -1.513131	 
0.890000	 0.551312	 0.543397	 0.051694	 -1.523761	 
0.880000	 0.586137	 0.542372	 0.209524	 -1.533461	 
0.870000	 0.585195	 0.534022	 0.228482	 -1.543223	 
0.860000	 0.560489	 0.548750	 0.086629	 -1.550047	 
0.850000	 0.572648	 0.543851	 0.158382	 -1.560075	 
0.840000	 0.570101	 0.550674	 0.130597	 -1.570016	 
0.830000	 0.581363	 0.572752	 -0.062623	 -1.576336	 
0.820000	 0.581880	 0.576091	 0.031108	 -1.586075	 
0.810000	 0.599129	 0.574712	 0.156413	 -1.593205	 
0.800000	 0.588013	 0.580657	 0.070801	 -1.601999	 
0.790000	 0.592920	 0.577023	 0.116569	 -1.610085	 
0.780000	 0.603531	 0.577511	 0.163041	 -1.618055	 
0.770000	 0.644471	 0.568049	 0.299845	 -1.626787	 
0.760000	 0.644286	 0.575569	 0.284501	 -1.635216	 
0.750000	 0.650738	 0.585702	 0.272411	 -1.642651	 
0.740000	 0.605155	 0.599768	 0.043437	 -1.649295	 
0.730000	 0.586156	 0.581090	 0.008080	 -1.657386	 
0.720000	 0.587597	 0.583193	 -0.028057	 -1.664184	 
0.710000	 0.596666	 0.592206	 0.025607	 -1.670446	 
0.700000	 0.595301	 0.591092	 0.053081	 -1.677594	 
0.690000	 0.601088	 0.594893	 -0.062627	 -1.684766	 
0.680000	 0.602007	 0.594825	 -0.042134	 -1.692337	 
0.670000	 0.612184	 0.605949	 -0.062475	 -1.698947	 
0.660000	 0.614275	 0.607266	 -0.083285	 -1.705193	 
0.650000	 0.611227	 0.604477	 -0.079640	 -1.711872	 
0.640000	 0.608094	 0.604026	 -0.052980	 -1.718634	 
0.630000	 0.630671	 0.606614	 -0.157788	 -1.725476	 
0.620000	 0.625558	 0.620204	 -0.057531	 -1.731903	 
0.610000	 0.630231	 0.607820	 -0.159585	 -1.739157	 
