T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.012965,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.105003	 0.069193	 0.000734	 -0.630769	 
1.950000	 0.109851	 0.075434	 0.001639	 -0.650641	 
1.900000	 0.113713	 0.081356	 0.000732	 -0.671639	 
1.850000	 0.119369	 0.087941	 -0.000631	 -0.693344	 
1.800000	 0.124971	 0.095174	 0.000044	 -0.716814	 
1.750000	 0.132006	 0.102681	 0.001194	 -0.742042	 
1.700000	 0.140282	 0.112699	 0.000625	 -0.771167	 
1.650000	 0.148794	 0.123432	 0.000418	 -0.798584	 
1.600000	 0.160831	 0.135743	 0.002202	 -0.830747	 
1.550000	 0.171713	 0.148278	 0.001679	 -0.864575	 
1.500000	 0.188695	 0.166317	 0.002062	 -0.902277	 
1.450000	 0.206792	 0.185467	 -0.000075	 -0.942484	 
1.400000	 0.228613	 0.208184	 0.001120	 -0.985011	 
1.350000	 0.254161	 0.234735	 0.000508	 -1.031469	 
1.300000	 0.284316	 0.265600	 0.002240	 -1.081534	 
1.250000	 0.317768	 0.299753	 0.000668	 -1.134761	 
1.200000	 0.357120	 0.339551	 0.002464	 -1.191093	 
1.150000	 0.395216	 0.377666	 0.004436	 -1.247553	 
1.100000	 0.436873	 0.418946	 0.002767	 -1.306024	 
1.050000	 0.480644	 0.461652	 0.009804	 -1.364630	 
1.000000	 0.519871	 0.501786	 0.000951	 -1.419904	 
0.950000	 0.554846	 0.533808	 0.003170	 -1.473029	 
0.900000	 0.585989	 0.565135	 0.001847	 -1.522682	 
0.850000	 0.617443	 0.596968	 0.015084	 -1.567363	 
0.800000	 0.640716	 0.613728	 -0.000335	 -1.609645	 
0.750000	 0.658763	 0.629679	 -0.043834	 -1.647855	 
0.700000	 0.690391	 0.644230	 0.144152	 -1.684938	 
0.650000	 0.694410	 0.666775	 -0.080929	 -1.719045	 
0.600000	 0.715145	 0.674507	 -0.043592	 -1.750958	 
0.550000	 0.724500	 0.691847	 -0.126824	 -1.782502	 
0.500000	 0.760003	 0.685699	 -0.304228	 -1.813295	 
0.450000	 0.757446	 0.709616	 -0.225481	 -1.842368	 
0.400000	 0.796343	 0.698775	 -0.368029	 -1.871838	 
0.350000	 0.814869	 0.698873	 -0.407704	 -1.900010	 
0.300000	 0.834176	 0.700619	 -0.445910	 -1.927904	 
0.250000	 0.853866	 0.705217	 -0.477292	 -1.955053	 
0.200000	 0.871448	 0.705961	 -0.507704	 -1.981754	 
0.150000	 0.889256	 0.700968	 -0.545578	 -2.008118	 
0.100000	 0.903536	 0.707913	 -0.560616	 -2.034070	 
0.050000	 0.917619	 0.704538	 -0.587627	 -2.059570	 
