T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.011268,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281623	 0.040487	 -0.000447	 -0.922633	 
1.950000	 0.285764	 0.043054	 0.001726	 -0.941495	 
1.900000	 0.289244	 0.050224	 0.001331	 -0.953760	 
1.850000	 0.289885	 0.050338	 0.004229	 -0.979111	 
1.800000	 0.292929	 0.047519	 -0.001392	 -0.992394	 
1.750000	 0.298421	 0.056839	 -0.001358	 -1.013819	 
1.700000	 0.299958	 0.059891	 -0.000119	 -1.033623	 
1.650000	 0.301269	 0.062062	 -0.005387	 -1.049641	 
1.600000	 0.306263	 0.069962	 -0.001132	 -1.070792	 
1.550000	 0.309946	 0.071942	 0.001416	 -1.097962	 
1.500000	 0.313616	 0.074485	 -0.001051	 -1.119712	 
1.450000	 0.319323	 0.084793	 0.008098	 -1.143652	 
1.400000	 0.324291	 0.087065	 0.005512	 -1.170433	 
1.350000	 0.333807	 0.097994	 0.001872	 -1.197722	 
1.300000	 0.337754	 0.094114	 -0.003123	 -1.221517	 
1.250000	 0.347636	 0.119565	 0.001558	 -1.251980	 
1.200000	 0.362340	 0.125980	 0.006169	 -1.282769	 
1.150000	 0.373980	 0.151406	 -0.014041	 -1.315102	 
1.100000	 0.388102	 0.165365	 0.004561	 -1.345933	 
1.050000	 0.401601	 0.177520	 0.004493	 -1.380856	 
1.000000	 0.414340	 0.188907	 -0.019048	 -1.415270	 
0.950000	 0.446833	 0.209924	 0.003474	 -1.455634	 
0.900000	 0.475993	 0.245792	 0.002329	 -1.496871	 
0.850000	 0.502612	 0.276600	 -0.006401	 -1.532645	 
0.800000	 0.536499	 0.303443	 -0.017062	 -1.573967	 
0.750000	 0.590764	 0.355930	 0.011181	 -1.620998	 
0.700000	 0.630289	 0.394942	 0.024260	 -1.658788	 
0.650000	 0.671509	 0.446379	 0.008051	 -1.699913	 
0.600000	 0.710848	 0.467402	 -0.029293	 -1.739150	 
0.550000	 0.754214	 0.504683	 0.030075	 -1.775041	 
0.500000	 0.770975	 0.496945	 -0.013250	 -1.806511	 
0.450000	 0.796418	 0.532360	 0.075207	 -1.836354	 
0.400000	 0.811451	 0.499294	 0.167937	 -1.865564	 
0.350000	 0.831169	 0.534957	 -0.091409	 -1.894207	 
0.300000	 0.851010	 0.519361	 -0.329073	 -1.921213	 
0.250000	 0.867937	 0.521941	 0.656748	 -1.949565	 
0.200000	 0.881792	 0.497888	 -0.700345	 -1.975636	 
0.150000	 0.896874	 0.511133	 -0.717403	 -2.001881	 
0.100000	 0.911472	 0.483766	 -0.765581	 -2.028174	 
0.050000	 0.924973	 0.496426	 -0.777748	 -2.053482	 
