2.000000	 0.161409	 0.045297	 0.005740	 -0.748714	 
1.950000	 0.163850	 0.043995	 0.000072	 -0.767703	 
1.900000	 0.167328	 0.051156	 0.009159	 -0.791806	 
1.850000	 0.167830	 0.053238	 0.002565	 -0.810477	 
1.800000	 0.172707	 0.056819	 0.001888	 -0.827805	 
1.750000	 0.177536	 0.059723	 0.005177	 -0.850729	 
1.700000	 0.177244	 0.065192	 -0.004519	 -0.875581	 
1.650000	 0.183292	 0.068160	 -0.003740	 -0.894202	 
1.600000	 0.186165	 0.081273	 -0.000312	 -0.920095	 
1.550000	 0.187536	 0.079229	 -0.001787	 -0.951718	 
1.500000	 0.200784	 0.099595	 0.003280	 -0.978921	 
1.450000	 0.206415	 0.103045	 0.001994	 -1.005039	 
1.400000	 0.214025	 0.114800	 0.009616	 -1.044664	 
1.350000	 0.227119	 0.129803	 0.001830	 -1.080721	 
1.300000	 0.241267	 0.142000	 0.008276	 -1.117867	 
1.250000	 0.251272	 0.165619	 0.007055	 -1.152992	 
1.200000	 0.274406	 0.184604	 0.006356	 -1.198148	 
1.150000	 0.292215	 0.215193	 -0.001727	 -1.239839	 
1.100000	 0.333422	 0.259911	 0.010633	 -1.288766	 
1.050000	 0.366504	 0.282745	 0.014406	 -1.334555	 
1.000000	 0.391886	 0.306140	 -0.008284	 -1.382158	 
0.950000	 0.433952	 0.332722	 0.012566	 -1.429379	 
0.900000	 0.486953	 0.412686	 0.026435	 -1.484795	 
0.850000	 0.520140	 0.448000	 0.006302	 -1.527686	 
0.800000	 0.580038	 0.469925	 0.045869	 -1.577119	 
0.750000	 0.607355	 0.527630	 0.073361	 -1.619604	 
0.700000	 0.648003	 0.576712	 -0.110499	 -1.658269	 
0.650000	 0.686794	 0.599069	 -0.116254	 -1.696926	 
0.600000	 0.721795	 0.590258	 0.022437	 -1.730985	 
0.550000	 0.738266	 0.615683	 0.016249	 -1.762566	 
0.500000	 0.754244	 0.629571	 -0.214433	 -1.792823	 
0.450000	 0.773376	 0.599751	 -0.191108	 -1.822373	 
0.400000	 0.814428	 0.582347	 -0.538919	 -1.852597	 
0.350000	 0.815015	 0.626312	 -0.008321	 -1.879876	 
0.300000	 0.850311	 0.583637	 0.574856	 -1.909139	 
0.250000	 0.873642	 0.603768	 0.616657	 -1.936477	 
0.200000	 0.895680	 0.546893	 0.701630	 -1.963866	 
0.150000	 0.909898	 0.578285	 0.695176	 -1.990072	 
0.100000	 0.925211	 0.565765	 0.729729	 -2.016095	 
0.050000	 0.938725	 0.532960	 0.772100	 -2.041588	 
