2.000000	 0.099822	 0.060497	 0.001746	 -0.628868	 
1.950000	 0.103451	 0.062502	 0.000301	 -0.648216	 
1.900000	 0.106597	 0.068746	 0.000515	 -0.668929	 
1.850000	 0.110724	 0.074290	 0.000341	 -0.689445	 
1.800000	 0.114874	 0.080094	 -0.000272	 -0.713814	 
1.750000	 0.119686	 0.086470	 -0.000183	 -0.737994	 
1.700000	 0.126898	 0.093928	 0.001274	 -0.765679	 
1.650000	 0.136076	 0.104853	 0.000002	 -0.795744	 
1.600000	 0.143129	 0.112736	 0.002317	 -0.827361	 
1.550000	 0.154522	 0.126863	 0.000013	 -0.860392	 
1.500000	 0.167609	 0.142469	 0.000822	 -0.895476	 
1.450000	 0.181680	 0.155953	 0.000924	 -0.934764	 
1.400000	 0.199947	 0.175304	 0.001577	 -0.978364	 
1.350000	 0.221027	 0.197531	 0.001550	 -1.023439	 
1.300000	 0.245703	 0.222826	 -0.002227	 -1.070663	 
1.250000	 0.279712	 0.257815	 -0.001743	 -1.122429	 
1.200000	 0.306928	 0.286178	 0.003844	 -1.175968	 
1.150000	 0.343950	 0.322628	 0.002255	 -1.234637	 
1.100000	 0.386166	 0.362776	 0.001775	 -1.291984	 
1.050000	 0.426651	 0.401961	 -0.004492	 -1.349603	 
1.000000	 0.468190	 0.445798	 0.011571	 -1.405715	 
0.950000	 0.498159	 0.476572	 0.016240	 -1.457996	 
0.900000	 0.544703	 0.505134	 0.059704	 -1.510514	 
0.850000	 0.578036	 0.530053	 0.011415	 -1.556956	 
0.800000	 0.601670	 0.545328	 0.099602	 -1.599509	 
0.750000	 0.614413	 0.580333	 0.125361	 -1.639920	 
0.700000	 0.652362	 0.581272	 0.233825	 -1.676833	 
0.650000	 0.637487	 0.598391	 0.118095	 -1.710837	 
0.600000	 0.700549	 0.586083	 0.332955	 -1.745090	 
0.550000	 0.717948	 0.596289	 0.378089	 -1.775894	 
0.500000	 0.745830	 0.597267	 0.430742	 -1.806457	 
0.450000	 0.774529	 0.581590	 0.502953	 -1.836505	 
0.400000	 0.794152	 0.593683	 0.521426	 -1.865206	 
0.350000	 0.809870	 0.590731	 0.549381	 -1.893581	 
0.300000	 0.825170	 0.594261	 0.567699	 -1.921444	 
0.250000	 0.839679	 0.595491	 0.589329	 -1.948289	 
0.200000	 0.858598	 0.596438	 0.615623	 -1.975140	 
0.150000	 0.873955	 0.595503	 0.638591	 -2.001406	 
0.100000	 0.885708	 0.596056	 0.654582	 -2.027247	 
0.050000	 0.900679	 0.598792	 0.672600	 -2.052802	 
