T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042067	 0.003247	 0.000018	 -0.605950	 
1.990000	 0.042794	 0.004727	 -0.001630	 -0.610569	 
1.980000	 0.042779	 0.003984	 -0.001008	 -0.614629	 
1.970000	 0.043278	 0.004393	 -0.002272	 -0.618585	 
1.960000	 0.042671	 0.005223	 -0.000953	 -0.621552	 
1.950000	 0.042562	 0.006211	 -0.000514	 -0.624689	 
1.940000	 0.043356	 0.004516	 0.000575	 -0.628370	 
1.930000	 0.043118	 0.003878	 0.000392	 -0.631641	 
1.920000	 0.043715	 0.004529	 -0.001588	 -0.636307	 
1.910000	 0.043593	 0.004691	 -0.001838	 -0.640367	 
1.900000	 0.044232	 0.004663	 -0.002762	 -0.644160	 
1.890000	 0.043984	 0.004707	 -0.002588	 -0.648153	 
1.880000	 0.044531	 0.006214	 -0.001584	 -0.652252	 
1.870000	 0.043928	 0.005303	 0.002249	 -0.655320	 
1.860000	 0.044379	 0.004657	 -0.000487	 -0.659486	 
1.850000	 0.044352	 0.003948	 0.000364	 -0.663811	 
1.840000	 0.044924	 0.006800	 -0.001521	 -0.668357	 
1.830000	 0.044995	 0.004578	 -0.002622	 -0.673119	 
1.820000	 0.045352	 0.005429	 -0.002150	 -0.677859	 
1.810000	 0.045308	 0.007430	 -0.001821	 -0.681618	 
1.800000	 0.045035	 0.007070	 0.000092	 -0.685698	 
1.790000	 0.045239	 0.005441	 -0.000012	 -0.689865	 
1.780000	 0.045851	 0.004605	 0.001206	 -0.694218	 
1.770000	 0.046127	 0.006595	 -0.003389	 -0.699516	 
1.760000	 0.045896	 0.006698	 -0.000551	 -0.704467	 
1.750000	 0.046428	 0.005333	 -0.003536	 -0.709595	 
1.740000	 0.046168	 0.006145	 -0.002258	 -0.714401	 
1.730000	 0.046644	 0.007855	 -0.000686	 -0.718553	 
1.720000	 0.046496	 0.006155	 0.000941	 -0.723125	 
1.710000	 0.046639	 0.006050	 -0.000401	 -0.728036	 
1.700000	 0.047965	 0.006876	 -0.000664	 -0.733296	 
1.690000	 0.047672	 0.006802	 -0.000418	 -0.738370	 
1.680000	 0.047355	 0.006483	 -0.003452	 -0.744808	 
1.670000	 0.048252	 0.006970	 -0.001725	 -0.750346	 
1.660000	 0.048799	 0.008353	 -0.002175	 -0.754984	 
1.650000	 0.047163	 0.008182	 0.001820	 -0.759806	 
1.640000	 0.048891	 0.007164	 0.001465	 -0.765412	 
1.630000	 0.048947	 0.006872	 0.000578	 -0.770891	 
1.620000	 0.049684	 0.008174	 -0.001464	 -0.776879	 
1.610000	 0.049136	 0.006880	 -0.001532	 -0.783085	 
1.600000	 0.050204	 0.006893	 -0.004171	 -0.789772	 
1.590000	 0.049759	 0.006354	 -0.001138	 -0.795077	 
1.580000	 0.049890	 0.010127	 -0.000136	 -0.800829	 
1.570000	 0.050587	 0.008123	 0.000658	 -0.806500	 
1.560000	 0.050839	 0.008826	 0.001530	 -0.812324	 
1.550000	 0.052813	 0.008979	 -0.000402	 -0.819643	 
1.540000	 0.051573	 0.009834	 -0.001324	 -0.826307	 
1.530000	 0.052115	 0.008242	 -0.004174	 -0.833335	 
1.520000	 0.052468	 0.010592	 -0.003232	 -0.840135	 
1.510000	 0.053281	 0.012586	 -0.002009	 -0.846341	 
1.500000	 0.052307	 0.012462	 0.001133	 -0.852218	 
1.490000	 0.053618	 0.010171	 0.002532	 -0.859115	 
1.480000	 0.055290	 0.008695	 0.001821	 -0.866841	 
1.470000	 0.056494	 0.011269	 -0.001450	 -0.874621	 
1.460000	 0.055019	 0.010320	 -0.002415	 -0.882422	 
1.450000	 0.055764	 0.012049	 -0.004600	 -0.889918	 
1.440000	 0.056176	 0.013478	 -0.002169	 -0.896978	 
1.430000	 0.055739	 0.013984	 0.000911	 -0.903351	 
1.420000	 0.058028	 0.013476	 0.000636	 -0.911782	 
1.410000	 0.057758	 0.010813	 0.004161	 -0.918664	 
1.400000	 0.059510	 0.013691	 -0.002754	 -0.927628	 
1.390000	 0.058235	 0.014108	 -0.003358	 -0.936809	 
1.380000	 0.059343	 0.014212	 -0.008148	 -0.945486	 
1.370000	 0.058370	 0.012724	 -0.006578	 -0.952948	 
1.360000	 0.060107	 0.015630	 -0.003919	 -0.960941	 
1.350000	 0.063439	 0.016137	 0.006898	 -0.969479	 
1.340000	 0.062801	 0.013692	 0.003265	 -0.978284	 
1.330000	 0.062849	 0.013005	 -0.001892	 -0.987301	 
1.320000	 0.063950	 0.019976	 -0.004742	 -0.997515	 
1.310000	 0.064074	 0.020165	 -0.010106	 -1.007202	 
1.300000	 0.064955	 0.018266	 -0.007569	 -1.016890	 
1.290000	 0.066735	 0.021941	 -0.008099	 -1.026855	 
1.280000	 0.067630	 0.022128	 0.004702	 -1.034660	 
1.270000	 0.068043	 0.019547	 0.000040	 -1.044237	 
1.260000	 0.071548	 0.018562	 0.003022	 -1.054150	 
1.250000	 0.068630	 0.020511	 -0.004019	 -1.064832	 
1.240000	 0.067040	 0.019947	 0.001238	 -1.075680	 
1.230000	 0.071129	 0.020205	 -0.013057	 -1.086729	 
1.220000	 0.072670	 0.019660	 -0.004224	 -1.096429	 
1.210000	 0.071884	 0.023754	 -0.010784	 -1.107339	 
1.200000	 0.074935	 0.024596	 0.003770	 -1.117134	 
1.190000	 0.075505	 0.018863	 0.002896	 -1.127477	 
1.180000	 0.080427	 0.027361	 -0.004914	 -1.139890	 
1.170000	 0.079747	 0.024617	 -0.005458	 -1.151197	 
1.160000	 0.081599	 0.026902	 -0.018663	 -1.163534	 
1.150000	 0.086268	 0.025605	 -0.009701	 -1.174566	 
1.140000	 0.094393	 0.032709	 -0.022064	 -1.185756	 
1.130000	 0.081615	 0.028658	 -0.001757	 -1.195659	 
1.120000	 0.083577	 0.029435	 0.000471	 -1.208323	 
1.110000	 0.088280	 0.028335	 0.025504	 -1.218471	 
1.100000	 0.092483	 0.033679	 0.014488	 -1.231932	 
1.090000	 0.099716	 0.034733	 -0.019981	 -1.245558	 
1.080000	 0.098267	 0.029353	 -0.044970	 -1.257234	 
1.070000	 0.110645	 0.030629	 -0.037255	 -1.270031	 
1.060000	 0.108909	 0.039551	 -0.008537	 -1.281548	 
1.050000	 0.098752	 0.035883	 -0.003683	 -1.293491	 
1.040000	 0.106962	 0.029280	 0.049525	 -1.305546	 
1.030000	 0.102959	 0.037363	 -0.019574	 -1.317451	 
1.020000	 0.099567	 0.028914	 -0.050737	 -1.329549	 
1.010000	 0.177429	 0.032450	 -0.160395	 -1.347374	 
1.000000	 0.170074	 0.041105	 -0.029089	 -1.357559	 
0.990000	 0.138466	 0.047315	 -0.044256	 -1.370522	 
0.980000	 0.108643	 0.042522	 -0.040315	 -1.379372	 
0.970000	 0.182822	 0.044870	 -0.164328	 -1.393549	 
0.960000	 0.305274	 0.036131	 -0.300077	 -1.409503	 
0.950000	 0.416709	 0.043761	 -0.412327	 -1.427029	 
0.940000	 0.473013	 0.033736	 -0.469954	 -1.442316	 
0.930000	 0.455820	 0.042839	 -0.451630	 -1.451286	 
0.920000	 0.515776	 0.039616	 -0.512357	 -1.465935	 
0.910000	 0.524913	 0.043213	 -0.521076	 -1.475750	 
0.900000	 0.546735	 0.053492	 -0.542032	 -1.487158	 
