T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.023268,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287119	 0.058868	 0.012771	 -0.927315	 
1.950000	 0.288225	 0.058828	 0.010100	 -0.938637	 
1.900000	 0.282615	 0.060362	 0.009448	 -0.958844	 
1.850000	 0.286378	 0.077486	 0.005242	 -0.978323	 
1.800000	 0.294282	 0.071537	 0.013160	 -0.982598	 
1.750000	 0.294733	 0.079333	 -0.006180	 -1.016200	 
1.700000	 0.299011	 0.075392	 0.005527	 -1.029767	 
1.650000	 0.303656	 0.076706	 -0.017927	 -1.058172	 
1.600000	 0.315323	 0.080050	 -0.009409	 -1.081191	 
1.550000	 0.319210	 0.101305	 -0.000087	 -1.101621	 
1.500000	 0.320831	 0.114319	 -0.001162	 -1.128915	 
1.450000	 0.335341	 0.122622	 0.003876	 -1.156281	 
1.400000	 0.330741	 0.120481	 -0.004605	 -1.176324	 
1.350000	 0.336769	 0.135892	 -0.002379	 -1.204940	 
1.300000	 0.357773	 0.161811	 0.009690	 -1.231953	 
1.250000	 0.362739	 0.167180	 -0.028043	 -1.254986	 
1.200000	 0.378413	 0.190764	 0.031672	 -1.295194	 
1.150000	 0.400558	 0.218473	 -0.020658	 -1.327492	 
1.100000	 0.409626	 0.241921	 -0.019557	 -1.366999	 
1.050000	 0.438917	 0.270483	 -0.021904	 -1.404854	 
1.000000	 0.461005	 0.300407	 0.020354	 -1.432261	 
0.950000	 0.493607	 0.351100	 0.005492	 -1.481037	 
0.900000	 0.499375	 0.332877	 -0.030956	 -1.512395	 
0.850000	 0.540611	 0.404501	 0.084466	 -1.562497	 
0.800000	 0.596263	 0.406798	 0.040067	 -1.604293	 
0.750000	 0.644216	 0.495446	 -0.074895	 -1.652299	 
0.700000	 0.663689	 0.521213	 -0.031411	 -1.682815	 
0.650000	 0.712298	 0.571390	 0.016854	 -1.729751	 
0.600000	 0.713700	 0.594138	 0.028678	 -1.755465	 
0.550000	 0.762572	 0.605044	 0.086581	 -1.793078	 
0.500000	 0.789498	 0.662137	 -0.092885	 -1.826853	 
0.450000	 0.808839	 0.666532	 -0.023837	 -1.855825	 
0.400000	 0.825996	 0.654205	 -0.230365	 -1.883887	 
0.350000	 0.841503	 0.659929	 -0.005676	 -1.912900	 
0.300000	 0.866421	 0.682452	 -0.306859	 -1.941153	 
0.250000	 0.877043	 0.678651	 0.514358	 -1.968506	 
0.200000	 0.894535	 0.717618	 -0.004653	 -1.994636	 
0.150000	 0.902071	 0.684398	 0.569476	 -2.020959	 
0.100000	 0.912986	 0.678181	 0.603487	 -2.045964	 
0.050000	 0.932763	 0.697227	 0.616275	 -2.071639	 
