2.000000	 0.289465	 0.073585	 0.003848	 -0.922694	 
1.950000	 0.290898	 0.074863	 -0.004384	 -0.945521	 
1.900000	 0.281069	 0.067055	 0.007908	 -0.943454	 
1.850000	 0.298524	 0.079492	 0.003940	 -0.988791	 
1.800000	 0.294543	 0.082121	 0.013466	 -0.988901	 
1.750000	 0.307965	 0.089602	 -0.007490	 -1.023630	 
1.700000	 0.304625	 0.087325	 0.001553	 -1.036887	 
1.650000	 0.308377	 0.088046	 -0.013309	 -1.060124	 
1.600000	 0.320680	 0.097507	 -0.012949	 -1.087363	 
1.550000	 0.312931	 0.105046	 -0.007421	 -1.092967	 
1.500000	 0.320731	 0.120595	 -0.003307	 -1.129997	 
1.450000	 0.328740	 0.124362	 0.003364	 -1.149059	 
1.400000	 0.331193	 0.133124	 -0.024261	 -1.176669	 
1.350000	 0.351123	 0.155075	 0.003443	 -1.207856	 
1.300000	 0.351616	 0.169757	 0.013824	 -1.231859	 
1.250000	 0.368765	 0.190656	 -0.024581	 -1.257722	 
1.200000	 0.390298	 0.227797	 0.052455	 -1.305442	 
1.150000	 0.405402	 0.230850	 -0.018553	 -1.332761	 
1.100000	 0.413197	 0.269379	 -0.013611	 -1.364214	 
1.050000	 0.464780	 0.304922	 -0.057823	 -1.414928	 
1.000000	 0.464682	 0.308596	 0.021208	 -1.436300	 
0.950000	 0.523252	 0.379192	 0.020531	 -1.496600	 
0.900000	 0.534731	 0.383858	 -0.058160	 -1.526391	 
0.850000	 0.573347	 0.430774	 0.057710	 -1.573842	 
0.800000	 0.591765	 0.423464	 0.050476	 -1.608405	 
0.750000	 0.648250	 0.489008	 -0.125260	 -1.661062	 
0.700000	 0.678876	 0.558816	 -0.003416	 -1.696170	 
0.650000	 0.717166	 0.617105	 -0.001733	 -1.736193	 
0.600000	 0.735286	 0.629348	 0.082441	 -1.768150	 
0.550000	 0.773078	 0.624449	 0.082461	 -1.802642	 
0.500000	 0.796235	 0.663951	 -0.108480	 -1.836324	 
0.450000	 0.814183	 0.705563	 -0.007501	 -1.864503	 
0.400000	 0.826113	 0.691338	 -0.241312	 -1.892548	 
0.350000	 0.854068	 0.701870	 0.335776	 -1.920602	 
0.300000	 0.871997	 0.717248	 -0.159043	 -1.947648	 
0.250000	 0.884325	 0.724887	 0.444455	 -1.974347	 
0.200000	 0.900682	 0.753319	 0.245360	 -2.000719	 
0.150000	 0.907794	 0.742144	 -0.503797	 -2.026319	 
0.100000	 0.921520	 0.744658	 -0.532343	 -2.052382	 
0.050000	 0.930160	 0.741390	 -0.558713	 -2.077573	 
