T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.022860,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.278518	 0.040559	 0.016961	 -0.912039	 
1.950000	 0.288496	 0.039182	 0.008214	 -0.936099	 
1.900000	 0.282632	 0.033616	 0.011467	 -0.946986	 
1.850000	 0.289562	 0.049353	 0.002237	 -0.978587	 
1.800000	 0.286988	 0.043763	 0.015774	 -0.988219	 
1.750000	 0.292346	 0.047361	 0.001563	 -0.998849	 
1.700000	 0.300073	 0.039887	 0.004586	 -1.029575	 
1.650000	 0.304814	 0.034874	 -0.009235	 -1.044513	 
1.600000	 0.313516	 0.047762	 -0.004562	 -1.067769	 
1.550000	 0.302943	 0.048641	 -0.010768	 -1.080730	 
1.500000	 0.313395	 0.052456	 0.006265	 -1.118876	 
1.450000	 0.326377	 0.066707	 -0.006540	 -1.137981	 
1.400000	 0.323117	 0.069740	 -0.004249	 -1.166929	 
1.350000	 0.331851	 0.082207	 -0.001184	 -1.194802	 
1.300000	 0.337103	 0.087689	 0.001427	 -1.212372	 
1.250000	 0.348033	 0.084038	 -0.015593	 -1.239840	 
1.200000	 0.364788	 0.096373	 0.029980	 -1.280591	 
1.150000	 0.361827	 0.109058	 -0.026649	 -1.295877	 
1.100000	 0.371043	 0.134846	 0.017525	 -1.332503	 
1.050000	 0.403493	 0.163105	 -0.065426	 -1.372190	 
1.000000	 0.410109	 0.170549	 -0.027565	 -1.396758	 
0.950000	 0.442353	 0.209923	 0.037136	 -1.443297	 
0.900000	 0.479053	 0.213574	 -0.002777	 -1.483013	 
0.850000	 0.487211	 0.224132	 0.067045	 -1.523636	 
0.800000	 0.541261	 0.252109	 0.137894	 -1.565189	 
0.750000	 0.596481	 0.314136	 -0.231010	 -1.611591	 
0.700000	 0.643027	 0.373932	 -0.083249	 -1.651960	 
0.650000	 0.668281	 0.400132	 -0.049330	 -1.688297	 
0.600000	 0.699189	 0.428206	 0.158358	 -1.720754	 
0.550000	 0.745892	 0.419713	 0.382853	 -1.764184	 
0.500000	 0.764013	 0.475748	 0.498909	 -1.795666	 
0.450000	 0.781637	 0.534539	 0.121054	 -1.824051	 
0.400000	 0.816674	 0.418514	 -0.635063	 -1.857865	 
0.350000	 0.828422	 0.361092	 -0.715142	 -1.888470	 
0.300000	 0.840016	 0.322677	 -0.751986	 -1.913458	 
0.250000	 0.869694	 0.477334	 -0.704997	 -1.941950	 
0.200000	 0.880580	 0.416747	 0.758784	 -1.967418	 
0.150000	 0.893962	 0.465388	 0.749863	 -1.994323	 
0.100000	 0.913554	 0.407422	 0.812939	 -2.020430	 
0.050000	 0.920410	 0.436160	 0.808856	 -2.045659	 
