2.000000	 0.104587	 0.070509	 0.001044	 -0.630921	 
1.950000	 0.109160	 0.073935	 0.000950	 -0.652077	 
1.900000	 0.113581	 0.080686	 0.000598	 -0.671976	 
1.850000	 0.118701	 0.086624	 0.000799	 -0.695336	 
1.800000	 0.124806	 0.095675	 -0.001464	 -0.718981	 
1.750000	 0.130239	 0.101924	 0.000541	 -0.744664	 
1.700000	 0.138116	 0.110480	 0.000746	 -0.772856	 
1.650000	 0.149268	 0.122470	 0.001230	 -0.803033	 
1.600000	 0.158286	 0.132940	 0.001703	 -0.834568	 
1.550000	 0.172282	 0.148794	 -0.000190	 -0.868327	 
1.500000	 0.187228	 0.166127	 0.000752	 -0.905500	 
1.450000	 0.204036	 0.182262	 0.001358	 -0.944686	 
1.400000	 0.226379	 0.205840	 0.002383	 -0.989039	 
1.350000	 0.246944	 0.227023	 0.003195	 -1.034846	 
1.300000	 0.274906	 0.255428	 0.000324	 -1.085038	 
1.250000	 0.309392	 0.290813	 0.000620	 -1.136667	 
1.200000	 0.341741	 0.322939	 0.000799	 -1.191058	 
1.150000	 0.383015	 0.365894	 0.000735	 -1.249645	 
1.100000	 0.420856	 0.400920	 0.011198	 -1.306488	 
1.050000	 0.462399	 0.441894	 0.005990	 -1.362980	 
1.000000	 0.503852	 0.483500	 0.013205	 -1.420616	 
0.950000	 0.536568	 0.515257	 0.025185	 -1.471718	 
0.900000	 0.570481	 0.548351	 0.031175	 -1.521934	 
0.850000	 0.603140	 0.570753	 -0.019346	 -1.568534	 
0.800000	 0.629803	 0.592191	 0.000194	 -1.610098	 
0.750000	 0.648069	 0.612199	 0.080750	 -1.649831	 
0.700000	 0.659586	 0.631721	 -0.102852	 -1.685979	 
0.650000	 0.681195	 0.643677	 -0.078326	 -1.719905	 
0.600000	 0.708084	 0.639591	 0.268753	 -1.754161	 
0.550000	 0.729561	 0.654420	 0.292772	 -1.784885	 
0.500000	 0.727740	 0.656540	 0.270157	 -1.815409	 
0.450000	 0.754171	 0.661666	 0.341258	 -1.844465	 
0.400000	 0.796515	 0.646603	 0.457408	 -1.874163	 
0.350000	 0.813912	 0.651603	 0.481161	 -1.902543	 
0.300000	 0.825736	 0.657148	 0.494032	 -1.930055	 
0.250000	 0.842071	 0.654823	 0.526251	 -1.957075	 
0.200000	 0.857664	 0.662008	 0.542789	 -1.983826	 
0.150000	 0.875157	 0.661830	 0.571298	 -2.010032	 
0.100000	 0.890107	 0.669799	 0.585623	 -2.035933	 
0.050000	 0.902784	 0.667212	 0.607901	 -2.061462	 
