T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.100491	 0.092459	 -0.000437	 -0.742310	 
1.700000	 0.103207	 0.094803	 -0.000883	 -0.748022	 
1.690000	 0.104447	 0.096490	 -0.000763	 -0.753585	 
1.680000	 0.105826	 0.097920	 -0.002815	 -0.759845	 
1.670000	 0.108354	 0.100588	 -0.001545	 -0.765675	 
1.660000	 0.110965	 0.103009	 -0.001955	 -0.771178	 
1.650000	 0.112623	 0.105418	 0.001700	 -0.776310	 
1.640000	 0.114017	 0.106061	 0.001280	 -0.781742	 
1.630000	 0.115506	 0.107811	 0.000243	 -0.787698	 
1.620000	 0.119198	 0.111540	 -0.001348	 -0.794082	 
1.610000	 0.120114	 0.113041	 -0.002580	 -0.800690	 
1.600000	 0.122520	 0.115013	 -0.004681	 -0.808175	 
1.590000	 0.125590	 0.118063	 -0.002323	 -0.814331	 
1.580000	 0.129555	 0.122426	 -0.000727	 -0.820573	 
1.570000	 0.131360	 0.124007	 0.001449	 -0.826459	 
1.560000	 0.133314	 0.126350	 0.000501	 -0.832180	 
1.550000	 0.135687	 0.128127	 -0.000055	 -0.839987	 
1.540000	 0.138984	 0.131822	 -0.001530	 -0.847191	 
1.530000	 0.141615	 0.134305	 -0.003804	 -0.855143	 
1.520000	 0.144533	 0.137851	 -0.002039	 -0.862194	 
1.510000	 0.149515	 0.143070	 0.000029	 -0.869375	 
1.500000	 0.152548	 0.145777	 0.003436	 -0.875834	 
1.490000	 0.153849	 0.147235	 0.002105	 -0.882939	 
1.480000	 0.156322	 0.148891	 0.000732	 -0.890369	 
1.470000	 0.163971	 0.157356	 -0.001655	 -0.899475	 
1.460000	 0.164611	 0.157729	 -0.003215	 -0.907737	 
1.450000	 0.169460	 0.163001	 -0.004184	 -0.916714	 
1.440000	 0.173995	 0.167269	 -0.002760	 -0.924526	 
1.430000	 0.180070	 0.174054	 0.000419	 -0.932281	 
1.420000	 0.182288	 0.175360	 0.001335	 -0.939868	 
1.410000	 0.184219	 0.177643	 0.004547	 -0.947568	 
1.400000	 0.190007	 0.183115	 -0.001887	 -0.957610	 
1.390000	 0.194230	 0.187770	 -0.004276	 -0.967594	 
1.380000	 0.200411	 0.193918	 -0.007273	 -0.976936	 
1.370000	 0.203152	 0.196428	 -0.007506	 -0.985787	 
1.360000	 0.211283	 0.205093	 -0.003637	 -0.994878	 
1.350000	 0.216845	 0.210467	 0.003132	 -1.003438	 
1.340000	 0.217699	 0.211311	 0.002734	 -1.012723	 
1.330000	 0.224369	 0.217585	 0.001471	 -1.022297	 
1.320000	 0.232847	 0.226841	 -0.003704	 -1.033983	 
1.310000	 0.238335	 0.232303	 -0.007069	 -1.045256	 
1.300000	 0.244324	 0.238023	 -0.007414	 -1.055604	 
1.290000	 0.252442	 0.245866	 -0.009466	 -1.065630	 
1.280000	 0.257333	 0.251884	 0.001741	 -1.075340	 
1.270000	 0.263242	 0.256668	 -0.001391	 -1.084831	 
1.260000	 0.270990	 0.264015	 0.000620	 -1.095528	 
1.250000	 0.279969	 0.273067	 -0.008372	 -1.108498	 
1.240000	 0.284353	 0.278279	 -0.001719	 -1.119466	 
1.230000	 0.290952	 0.283995	 -0.012413	 -1.130792	 
1.220000	 0.297945	 0.290618	 -0.007313	 -1.141074	 
1.210000	 0.309421	 0.302669	 -0.007802	 -1.153883	 
1.200000	 0.313576	 0.306771	 -0.000566	 -1.163396	 
1.190000	 0.321633	 0.314533	 -0.000004	 -1.174989	 
1.180000	 0.332060	 0.324975	 -0.004604	 -1.187936	 
1.170000	 0.339410	 0.333365	 -0.005570	 -1.200360	 
1.160000	 0.347531	 0.339664	 -0.013799	 -1.213368	 
1.150000	 0.356059	 0.348645	 -0.012496	 -1.223853	 
1.140000	 0.364812	 0.357093	 -0.005134	 -1.236916	 
1.130000	 0.372833	 0.364516	 0.001401	 -1.247837	 
1.120000	 0.382396	 0.375488	 0.009822	 -1.260030	 
1.110000	 0.390593	 0.382722	 0.008064	 -1.270777	 
1.100000	 0.396338	 0.389351	 -0.007068	 -1.284348	 
1.090000	 0.404439	 0.396008	 -0.015261	 -1.296162	 
1.080000	 0.411550	 0.402341	 -0.031641	 -1.309046	 
1.070000	 0.423687	 0.414319	 -0.000553	 -1.320878	 
1.060000	 0.433178	 0.424534	 -0.004691	 -1.333659	 
1.050000	 0.439397	 0.432071	 -0.005938	 -1.344155	 
1.040000	 0.442219	 0.432731	 0.002912	 -1.355229	 
1.030000	 0.454536	 0.447789	 0.001340	 -1.367656	 
1.020000	 0.459207	 0.450250	 -0.014856	 -1.378925	 
1.010000	 0.467113	 0.456433	 -0.042113	 -1.393159	 
1.000000	 0.480651	 0.462914	 -0.044706	 -1.404058	 
0.990000	 0.486127	 0.476549	 -0.029954	 -1.414117	 
0.980000	 0.489759	 0.480826	 -0.009988	 -1.425341	 
0.970000	 0.508622	 0.494452	 -0.033918	 -1.436976	 
0.960000	 0.507142	 0.495564	 0.025014	 -1.447183	 
0.950000	 0.511324	 0.498064	 -0.095956	 -1.458429	 
0.940000	 0.520604	 0.502835	 -0.074574	 -1.470624	 
0.930000	 0.524624	 0.508939	 -0.088956	 -1.480193	 
0.920000	 0.532735	 0.514894	 -0.108801	 -1.491167	 
0.910000	 0.538079	 0.526009	 -0.075484	 -1.500579	 
0.900000	 0.545059	 0.532939	 0.041779	 -1.509578	 
0.890000	 0.541212	 0.530606	 0.035234	 -1.518006	 
0.880000	 0.565740	 0.528022	 -0.185340	 -1.530907	 
0.870000	 0.566089	 0.527535	 -0.194479	 -1.539307	 
0.860000	 0.578584	 0.532658	 -0.203991	 -1.549129	 
0.850000	 0.556286	 0.531399	 -0.111728	 -1.557832	 
0.840000	 0.570200	 0.549309	 -0.125821	 -1.566233	 
0.830000	 0.600848	 0.546080	 -0.236227	 -1.575448	 
0.820000	 0.586192	 0.544147	 -0.202834	 -1.584001	 
0.810000	 0.564634	 0.559931	 0.016166	 -1.590700	 
0.800000	 0.612754	 0.539861	 -0.280387	 -1.601328	 
0.790000	 0.633771	 0.540965	 -0.324981	 -1.610264	 
0.780000	 0.581863	 0.557597	 -0.150231	 -1.615976	 
0.770000	 0.599506	 0.565617	 -0.175654	 -1.624468	 
0.760000	 0.622096	 0.551485	 -0.279448	 -1.633265	 
0.750000	 0.628998	 0.557145	 -0.282912	 -1.639902	 
0.740000	 0.659453	 0.560132	 -0.343072	 -1.647835	 
0.730000	 0.652009	 0.559379	 -0.328478	 -1.655602	 
0.720000	 0.654648	 0.547349	 -0.351593	 -1.663485	 
0.710000	 0.676685	 0.540594	 -0.403260	 -1.671156	 
0.700000	 0.652881	 0.541411	 -0.359953	 -1.678071	 
0.690000	 0.668846	 0.556692	 -0.361409	 -1.684555	 
0.680000	 0.674769	 0.565785	 -0.363052	 -1.691107	 
0.670000	 0.657124	 0.571350	 -0.318570	 -1.697820	 
0.660000	 0.679963	 0.556022	 -0.387132	 -1.705050	 
0.650000	 0.682213	 0.554950	 -0.393154	 -1.712385	 
0.640000	 0.706390	 0.549359	 -0.441932	 -1.719492	 
0.630000	 0.678819	 0.556996	 -0.382724	 -1.725514	 
0.620000	 0.701339	 0.556798	 -0.422572	 -1.732068	 
0.610000	 0.696883	 0.576242	 -0.388391	 -1.738063	 
0.600000	 0.712712	 0.567928	 -0.426615	 -1.744777	 
0.590000	 0.701248	 0.566748	 -0.409725	 -1.751252	 
0.580000	 0.718998	 0.560653	 -0.447185	 -1.757846	 
0.570000	 0.741266	 0.549849	 -0.495474	 -1.764748	 
0.560000	 0.732960	 0.550386	 -0.481931	 -1.770781	 
0.550000	 0.749216	 0.546866	 -0.510460	 -1.777001	 
0.540000	 0.727925	 0.567577	 -0.453089	 -1.782365	 
0.530000	 0.727948	 0.580308	 -0.436175	 -1.788373	 
0.520000	 0.757300	 0.562947	 -0.504481	 -1.794959	 
0.510000	 0.764568	 0.558316	 -0.520995	 -1.801287	 
0.500000	 0.769096	 0.555441	 -0.530744	 -1.807537	 
0.490000	 0.759573	 0.555956	 -0.515933	 -1.813520	 
0.480000	 0.771094	 0.550599	 -0.538641	 -1.819528	 
0.470000	 0.744017	 0.576156	 -0.469072	 -1.824404	 
0.460000	 0.762745	 0.577824	 -0.495475	 -1.830635	 
0.450000	 0.774048	 0.581924	 -0.508988	 -1.836403	 
0.440000	 0.784169	 0.572528	 -0.534816	 -1.842611	 
0.430000	 0.789451	 0.563411	 -0.551792	 -1.848641	 
0.420000	 0.788786	 0.558966	 -0.555434	 -1.854556	 
0.410000	 0.796140	 0.554600	 -0.570311	 -1.860263	 
0.400000	 0.789161	 0.561202	 -0.553212	 -1.865790	 
0.390000	 0.799466	 0.572422	 -0.556744	 -1.871425	 
0.380000	 0.795680	 0.585843	 -0.536711	 -1.876592	 
0.370000	 0.803611	 0.572638	 -0.562671	 -1.882445	 
0.360000	 0.809638	 0.568728	 -0.575357	 -1.888210	 
0.350000	 0.812120	 0.565739	 -0.581959	 -1.893993	 
0.340000	 0.816668	 0.561299	 -0.592635	 -1.899813	 
0.330000	 0.819351	 0.561954	 -0.595401	 -1.905306	 
0.320000	 0.817094	 0.573376	 -0.581186	 -1.910450	 
0.310000	 0.823806	 0.576145	 -0.588213	 -1.915912	 
0.300000	 0.828566	 0.575941	 -0.594985	 -1.921415	 
0.290000	 0.828737	 0.575153	 -0.596185	 -1.927066	 
0.280000	 0.833317	 0.575686	 -0.602142	 -1.932595	 
0.270000	 0.837879	 0.566930	 -0.616381	 -1.938240	 
0.260000	 0.842680	 0.566181	 -0.623730	 -1.943526	 
0.250000	 0.843685	 0.574401	 -0.617273	 -1.948785	 
0.240000	 0.845613	 0.579094	 -0.615592	 -1.954007	 
0.230000	 0.845631	 0.580004	 -0.614831	 -1.959293	 
0.220000	 0.848536	 0.584466	 -0.614810	 -1.964611	 
0.210000	 0.852609	 0.578993	 -0.625550	 -1.970088	 
0.200000	 0.856861	 0.571877	 -0.637841	 -1.975471	 
0.190000	 0.857876	 0.570640	 -0.640243	 -1.980787	 
0.180000	 0.860848	 0.577427	 -0.638204	 -1.986055	 
0.170000	 0.864513	 0.576538	 -0.643790	 -1.991132	 
0.160000	 0.866332	 0.582817	 -0.640800	 -1.996255	 
0.150000	 0.870622	 0.579035	 -0.649987	 -2.001582	 
0.140000	 0.872819	 0.576719	 -0.654990	 -2.006782	 
0.130000	 0.874134	 0.575720	 -0.657574	 -2.012003	 
0.120000	 0.877458	 0.576576	 -0.661270	 -2.017212	 
0.110000	 0.881104	 0.574284	 -0.668119	 -2.022421	 
0.100000	 0.881493	 0.578784	 -0.664765	 -2.027464	 
0.090000	 0.883692	 0.585528	 -0.661748	 -2.032563	 
0.080000	 0.887408	 0.582340	 -0.669530	 -2.037665	 
0.070000	 0.890449	 0.578441	 -0.676913	 -2.042773	 
0.060000	 0.892857	 0.583032	 -0.676148	 -2.047908	 
0.050000	 0.896313	 0.583111	 -0.680672	 -2.052973	 
0.040000	 0.898347	 0.580865	 -0.685268	 -2.058038	 
0.030000	 0.900964	 0.582342	 -0.687459	 -2.063090	 
0.020000	 0.903483	 0.581406	 -0.691537	 -2.068108	 
0.010000	 0.904324	 0.586071	 -0.688706	 -2.073103	 
