0.002600	 0.007811	 0.000128	 0.091001	 -0.889680	 -2.058969	 
0.002700	 0.007811	 0.000133	 0.091005	 -0.889674	 -2.058965	 
0.002800	 0.007811	 0.000137	 0.091009	 -0.889669	 -2.058960	 
0.002900	 0.007811	 0.000142	 0.091013	 -0.889663	 -2.058956	 
0.003000	 0.007811	 0.000147	 0.091018	 -0.889657	 -2.058952	 
0.003100	 0.007811	 0.000152	 0.091022	 -0.889652	 -2.058947	 
0.003200	 0.007811	 0.000157	 0.091026	 -0.889646	 -2.058943	 
0.003300	 0.007811	 0.000162	 0.091030	 -0.889640	 -2.058939	 
0.003400	 0.007811	 0.000167	 0.091033	 -0.889635	 -2.058934	 
0.003500	 0.007811	 0.000172	 0.091037	 -0.889629	 -2.058930	 
0.003600	 0.007811	 0.000177	 0.091041	 -0.889623	 -2.058925	 
0.003700	 0.007810	 0.000182	 0.091045	 -0.889618	 -2.058921	 
0.003800	 0.007810	 0.000187	 0.091049	 -0.889612	 -2.058917	 
0.003900	 0.007810	 0.000191	 0.091053	 -0.889606	 -2.058912	 
0.004000	 0.007810	 0.000196	 0.091056	 -0.889601	 -2.058908	 
0.004100	 0.007810	 0.000201	 0.091060	 -0.889595	 -2.058904	 
0.004200	 0.007810	 0.000206	 0.091064	 -0.889589	 -2.058899	 
0.004300	 0.007810	 0.000211	 0.091068	 -0.889584	 -2.058895	 
0.004400	 0.007810	 0.000216	 0.091071	 -0.889578	 -2.058890	 
0.004500	 0.007809	 0.000221	 0.091075	 -0.889572	 -2.058886	 
0.004600	 0.007809	 0.000226	 0.091078	 -0.889567	 -2.058882	 
0.004700	 0.007809	 0.000231	 0.091082	 -0.889561	 -2.058877	 
0.004800	 0.007809	 0.000236	 0.091085	 -0.889555	 -2.058873	 
0.004900	 0.007809	 0.000240	 0.091089	 -0.889550	 -2.058869	 
0.005000	 0.007809	 0.000245	 0.091092	 -0.889544	 -2.058864	 
0.005100	 0.007808	 0.000250	 0.091096	 -0.889538	 -2.058860	 
0.005200	 0.007808	 0.000255	 0.091099	 -0.889533	 -2.058855	 
0.005300	 0.007808	 0.000260	 0.091103	 -0.889527	 -2.058851	 
0.005400	 0.007808	 0.000265	 0.091106	 -0.889521	 -2.058847	 
0.005500	 0.007808	 0.000270	 0.091109	 -0.889516	 -2.058842	 
0.005600	 0.007808	 0.000275	 0.091112	 -0.889510	 -2.058838	 
0.005700	 0.007807	 0.000280	 0.091116	 -0.889505	 -2.058834	 
0.005800	 0.007807	 0.000285	 0.091119	 -0.889499	 -2.058829	 
0.005900	 0.007807	 0.000290	 0.091122	 -0.889493	 -2.058825	 
0.006000	 0.007807	 0.000294	 0.091125	 -0.889488	 -2.058820	 
0.006100	 0.007807	 0.000299	 0.091128	 -0.889482	 -2.058816	 
0.006200	 0.007807	 0.000304	 0.091131	 -0.889476	 -2.058812	 
0.006300	 0.007806	 0.000309	 0.091135	 -0.889471	 -2.058807	 
0.006400	 0.007806	 0.000314	 0.091138	 -0.889465	 -2.058803	 
0.006500	 0.007806	 0.000319	 0.091141	 -0.889460	 -2.058799	 
0.006600	 0.007806	 0.000324	 0.091144	 -0.889454	 -2.058794	 
0.006700	 0.007806	 0.000329	 0.091146	 -0.889448	 -2.058790	 
0.006800	 0.007805	 0.000334	 0.091149	 -0.889443	 -2.058785	 
0.006900	 0.007805	 0.000339	 0.091152	 -0.889437	 -2.058781	 
0.007000	 0.007805	 0.000344	 0.091155	 -0.889432	 -2.058777	 
0.007100	 0.007805	 0.000348	 0.091158	 -0.889426	 -2.058772	 
0.007200	 0.007805	 0.000353	 0.091161	 -0.889420	 -2.058768	 
0.007300	 0.007804	 0.000358	 0.091163	 -0.889415	 -2.058763	 
0.007400	 0.007804	 0.000363	 0.091166	 -0.889409	 -2.058759	 
0.007500	 0.007804	 0.000368	 0.091169	 -0.889404	 -2.058755	 
0.007600	 0.007804	 0.000373	 0.091172	 -0.889398	 -2.058750	 
0.007700	 0.007803	 0.000378	 0.091174	 -0.889393	 -2.058746	 
0.007800	 0.007803	 0.000383	 0.091177	 -0.889387	 -2.058742	 
0.007900	 0.007803	 0.000388	 0.091179	 -0.889381	 -2.058737	 
0.008000	 0.007803	 0.000393	 0.091182	 -0.889376	 -2.058733	 
0.008100	 0.007802	 0.000397	 0.091184	 -0.889370	 -2.058728	 
0.008200	 0.007802	 0.000402	 0.091187	 -0.889365	 -2.058724	 
0.008300	 0.007802	 0.000407	 0.091189	 -0.889359	 -2.058720	 
0.008400	 0.007802	 0.000412	 0.091192	 -0.889354	 -2.058715	 
0.008500	 0.007801	 0.000417	 0.091194	 -0.889348	 -2.058711	 
0.008600	 0.007801	 0.000422	 0.091197	 -0.889343	 -2.058706	 
0.008700	 0.007801	 0.000427	 0.091199	 -0.889337	 -2.058702	 
0.008800	 0.007801	 0.000432	 0.091201	 -0.889331	 -2.058698	 
0.008900	 0.007800	 0.000437	 0.091204	 -0.889326	 -2.058693	 
0.009000	 0.007800	 0.000442	 0.091206	 -0.889320	 -2.058689	 
0.009100	 0.007800	 0.000446	 0.091208	 -0.889315	 -2.058685	 
0.009200	 0.007799	 0.000451	 0.091210	 -0.889309	 -2.058680	 
0.009300	 0.007799	 0.000456	 0.091212	 -0.889304	 -2.058676	 
0.009400	 0.007799	 0.000461	 0.091214	 -0.889298	 -2.058671	 
0.009500	 0.007799	 0.000466	 0.091217	 -0.889293	 -2.058667	 
0.009600	 0.007798	 0.000471	 0.091219	 -0.889287	 -2.058663	 
0.009700	 0.007798	 0.000476	 0.091221	 -0.889282	 -2.058658	 
0.009800	 0.007798	 0.000481	 0.091223	 -0.889276	 -2.058654	 
0.009900	 0.007797	 0.000486	 0.091225	 -0.889271	 -2.058649	 
0.010000	 0.007797	 0.000491	 0.091227	 -0.889265	 -2.058645	 
0.010100	 0.007797	 0.000495	 0.091228	 -0.889260	 -2.058641	 
0.010200	 0.007796	 0.000500	 0.091230	 -0.889254	 -2.058636	 
0.010300	 0.007796	 0.000505	 0.091232	 -0.889249	 -2.058632	 
0.010400	 0.007796	 0.000510	 0.091234	 -0.889243	 -2.058628	 
0.010500	 0.007796	 0.000515	 0.091236	 -0.889238	 -2.058623	 
0.010600	 0.007795	 0.000520	 0.091238	 -0.889232	 -2.058619	 
0.010700	 0.007795	 0.000525	 0.091239	 -0.889227	 -2.058614	 
0.010800	 0.007795	 0.000530	 0.091241	 -0.889221	 -2.058610	 
0.010900	 0.007794	 0.000535	 0.091243	 -0.889216	 -2.058606	 
0.011000	 0.007794	 0.000540	 0.091244	 -0.889210	 -2.058601	 
0.011100	 0.007794	 0.000544	 0.091246	 -0.889205	 -2.058597	 
0.011200	 0.007793	 0.000549	 0.091247	 -0.889199	 -2.058592	 
0.011300	 0.007793	 0.000554	 0.091249	 -0.889194	 -2.058588	 
0.011400	 0.007792	 0.000559	 0.091250	 -0.889188	 -2.058584	 
0.011500	 0.007792	 0.000564	 0.091252	 -0.889183	 -2.058579	 
0.011600	 0.007792	 0.000569	 0.091253	 -0.889177	 -2.058575	 
0.011700	 0.007791	 0.000574	 0.091255	 -0.889172	 -2.058571	 
0.011800	 0.007791	 0.000579	 0.091256	 -0.889166	 -2.058566	 
0.011900	 0.007791	 0.000584	 0.091258	 -0.889161	 -2.058562	 
0.012000	 0.007790	 0.000588	 0.091259	 -0.889155	 -2.058557	 
0.012100	 0.007790	 0.000593	 0.091260	 -0.889150	 -2.058553	 
0.012200	 0.007790	 0.000598	 0.091261	 -0.889145	 -2.058549	 
0.012300	 0.007789	 0.000603	 0.091263	 -0.889139	 -2.058544	 
0.012400	 0.007789	 0.000608	 0.091264	 -0.889134	 -2.058540	 
0.012500	 0.007788	 0.000613	 0.091265	 -0.889128	 -2.058535	 
0.012600	 0.007788	 0.000618	 0.091266	 -0.889123	 -2.058531	 
0.012700	 0.007788	 0.000623	 0.091267	 -0.889117	 -2.058527	 
0.012800	 0.007787	 0.000628	 0.091268	 -0.889112	 -2.058522	 
0.012900	 0.007787	 0.000633	 0.091270	 -0.889106	 -2.058518	 
0.013000	 0.007786	 0.000637	 0.091271	 -0.889101	 -2.058514	 
0.013100	 0.007786	 0.000642	 0.091272	 -0.889096	 -2.058509	 
0.013200	 0.007786	 0.000647	 0.091272	 -0.889090	 -2.058505	 
0.013300	 0.007785	 0.000652	 0.091273	 -0.889085	 -2.058500	 
0.013400	 0.007785	 0.000657	 0.091274	 -0.889079	 -2.058496	 
0.013500	 0.007784	 0.000662	 0.091275	 -0.889074	 -2.058492	 
0.013600	 0.007784	 0.000667	 0.091276	 -0.889068	 -2.058487	 
0.013700	 0.007784	 0.000672	 0.091277	 -0.889063	 -2.058483	 
0.013800	 0.007783	 0.000677	 0.091278	 -0.889058	 -2.058478	 
0.013900	 0.007783	 0.000681	 0.091278	 -0.889052	 -2.058474	 
0.014000	 0.007782	 0.000686	 0.091279	 -0.889047	 -2.058470	 
0.014100	 0.007782	 0.000691	 0.091280	 -0.889041	 -2.058465	 
0.014200	 0.007781	 0.000696	 0.091280	 -0.889036	 -2.058461	 
0.014300	 0.007781	 0.000701	 0.091281	 -0.889031	 -2.058457	 
0.014400	 0.007781	 0.000706	 0.091282	 -0.889025	 -2.058452	 
0.014500	 0.007780	 0.000711	 0.091282	 -0.889020	 -2.058448	 
0.014600	 0.007780	 0.000716	 0.091283	 -0.889014	 -2.058443	 
0.014700	 0.007779	 0.000721	 0.091283	 -0.889009	 -2.058439	 
0.014800	 0.007779	 0.000725	 0.091284	 -0.889004	 -2.058435	 
0.014900	 0.007778	 0.000730	 0.091284	 -0.888998	 -2.058430	 
0.015000	 0.007778	 0.000735	 0.091285	 -0.888993	 -2.058426	 
0.015100	 0.007777	 0.000740	 0.091285	 -0.888988	 -2.058421	 
0.015200	 0.007777	 0.000745	 0.091285	 -0.888982	 -2.058417	 
0.015300	 0.007776	 0.000750	 0.091286	 -0.888977	 -2.058413	 
0.015400	 0.007776	 0.000755	 0.091286	 -0.888971	 -2.058408	 
0.015500	 0.007775	 0.000760	 0.091286	 -0.888966	 -2.058404	 
0.015600	 0.007775	 0.000765	 0.091286	 -0.888961	 -2.058399	 
0.015700	 0.007775	 0.000769	 0.091287	 -0.888955	 -2.058395	 
0.015800	 0.007774	 0.000774	 0.091287	 -0.888950	 -2.058391	 
0.015900	 0.007774	 0.000779	 0.091287	 -0.888945	 -2.058386	 
0.016000	 0.007773	 0.000784	 0.091287	 -0.888939	 -2.058382	 
0.016100	 0.007773	 0.000789	 0.091287	 -0.888934	 -2.058378	 
0.016200	 0.007772	 0.000794	 0.091287	 -0.888929	 -2.058373	 
0.016300	 0.007772	 0.000799	 0.091287	 -0.888923	 -2.058369	 
0.016400	 0.007771	 0.000804	 0.091287	 -0.888918	 -2.058364	 
0.016500	 0.007771	 0.000808	 0.091287	 -0.888913	 -2.058360	 
0.016600	 0.007770	 0.000813	 0.091287	 -0.888907	 -2.058356	 
0.016700	 0.007770	 0.000818	 0.091287	 -0.888902	 -2.058351	 
0.016800	 0.007769	 0.000823	 0.091287	 -0.888897	 -2.058347	 
0.016900	 0.007768	 0.000828	 0.091287	 -0.888891	 -2.058342	 
0.017000	 0.007768	 0.000833	 0.091286	 -0.888886	 -2.058338	 
0.017100	 0.007767	 0.000838	 0.091286	 -0.888881	 -2.058334	 
0.017200	 0.007767	 0.000843	 0.091286	 -0.888875	 -2.058329	 
0.017300	 0.007766	 0.000848	 0.091286	 -0.888870	 -2.058325	 
0.017400	 0.007766	 0.000852	 0.091285	 -0.888865	 -2.058321	 
0.017500	 0.007765	 0.000857	 0.091285	 -0.888860	 -2.058316	 
0.017600	 0.007765	 0.000862	 0.091284	 -0.888854	 -2.058312	 
0.017700	 0.007764	 0.000867	 0.091284	 -0.888849	 -2.058307	 
0.017800	 0.007764	 0.000872	 0.091284	 -0.888844	 -2.058303	 
0.017900	 0.007763	 0.000877	 0.091283	 -0.888838	 -2.058299	 
0.018000	 0.007763	 0.000882	 0.091283	 -0.888833	 -2.058294	 
0.018100	 0.007762	 0.000887	 0.091282	 -0.888828	 -2.058290	 
0.018200	 0.007761	 0.000891	 0.091281	 -0.888822	 -2.058285	 
0.018300	 0.007761	 0.000896	 0.091281	 -0.888817	 -2.058281	 
0.018400	 0.007760	 0.000901	 0.091280	 -0.888812	 -2.058277	 
0.018500	 0.007760	 0.000906	 0.091280	 -0.888807	 -2.058272	 
0.018600	 0.007759	 0.000911	 0.091279	 -0.888801	 -2.058268	 
0.018700	 0.007759	 0.000916	 0.091278	 -0.888796	 -2.058264	 
0.018800	 0.007758	 0.000921	 0.091277	 -0.888791	 -2.058259	 
0.018900	 0.007757	 0.000926	 0.091277	 -0.888786	 -2.058255	 
0.019000	 0.007757	 0.000930	 0.091276	 -0.888780	 -2.058250	 
0.019100	 0.007756	 0.000935	 0.091275	 -0.888775	 -2.058246	 
0.019200	 0.007756	 0.000940	 0.091274	 -0.888770	 -2.058242	 
0.019300	 0.007755	 0.000945	 0.091273	 -0.888765	 -2.058237	 
0.019400	 0.007755	 0.000950	 0.091272	 -0.888759	 -2.058233	 
0.019500	 0.007754	 0.000955	 0.091271	 -0.888754	 -2.058228	 
0.019600	 0.007753	 0.000960	 0.091270	 -0.888749	 -2.058224	 
0.019700	 0.007753	 0.000965	 0.091269	 -0.888744	 -2.058220	 
0.019800	 0.007752	 0.000969	 0.091268	 -0.888738	 -2.058215	 
0.019900	 0.007752	 0.000974	 0.091267	 -0.888733	 -2.058211	 
0.020000	 0.007751	 0.000979	 0.091266	 -0.888728	 -2.058207	 
0.020100	 0.007750	 0.000984	 0.091265	 -0.888723	 -2.058202	 
0.020200	 0.007750	 0.000989	 0.091264	 -0.888717	 -2.058198	 
0.020300	 0.007749	 0.000994	 0.091262	 -0.888712	 -2.058193	 
0.020400	 0.007748	 0.000999	 0.091261	 -0.888707	 -2.058189	 
0.020500	 0.007748	 0.001004	 0.091260	 -0.888702	 -2.058185	 
0.020600	 0.007747	 0.001008	 0.091258	 -0.888697	 -2.058180	 
0.020700	 0.007747	 0.001013	 0.091257	 -0.888691	 -2.058176	 
0.020800	 0.007746	 0.001018	 0.091256	 -0.888686	 -2.058171	 
0.020900	 0.007745	 0.001023	 0.091254	 -0.888681	 -2.058167	 
0.021000	 0.007745	 0.001028	 0.091253	 -0.888676	 -2.058163	 
0.021100	 0.007744	 0.001033	 0.091251	 -0.888671	 -2.058158	 
0.021200	 0.007743	 0.001038	 0.091250	 -0.888665	 -2.058154	 
0.021300	 0.007743	 0.001042	 0.091248	 -0.888660	 -2.058150	 
0.021400	 0.007742	 0.001047	 0.091247	 -0.888655	 -2.058145	 
0.021500	 0.007741	 0.001052	 0.091245	 -0.888650	 -2.058141	 
0.021600	 0.007741	 0.001057	 0.091244	 -0.888645	 -2.058136	 
0.021700	 0.007740	 0.001062	 0.091242	 -0.888639	 -2.058132	 
0.021800	 0.007739	 0.001067	 0.091240	 -0.888634	 -2.058128	 
0.021900	 0.007739	 0.001072	 0.091239	 -0.888629	 -2.058123	 
0.022000	 0.007738	 0.001076	 0.091237	 -0.888624	 -2.058119	 
0.022100	 0.007737	 0.001081	 0.091235	 -0.888619	 -2.058114	 
0.022200	 0.007737	 0.001086	 0.091233	 -0.888614	 -2.058110	 
0.022300	 0.007736	 0.001091	 0.091231	 -0.888608	 -2.058106	 
0.022400	 0.007735	 0.001096	 0.091229	 -0.888603	 -2.058101	 
0.022500	 0.007735	 0.001101	 0.091228	 -0.888598	 -2.058097	 
0.022600	 0.007734	 0.001106	 0.091226	 -0.888593	 -2.058093	 
0.022700	 0.007733	 0.001111	 0.091224	 -0.888588	 -2.058088	 
0.022800	 0.007732	 0.001115	 0.091222	 -0.888583	 -2.058084	 
0.022900	 0.007732	 0.001120	 0.091220	 -0.888578	 -2.058079	 
0.023000	 0.007731	 0.001125	 0.091218	 -0.888572	 -2.058075	 
0.023100	 0.007730	 0.001130	 0.091215	 -0.888567	 -2.058071	 
0.023200	 0.007730	 0.001135	 0.091213	 -0.888562	 -2.058066	 
0.023300	 0.007729	 0.001140	 0.091211	 -0.888557	 -2.058062	 
0.023400	 0.007728	 0.001145	 0.091209	 -0.888552	 -2.058058	 
0.023500	 0.007727	 0.001149	 0.091207	 -0.888547	 -2.058053	 
0.023600	 0.007727	 0.001154	 0.091205	 -0.888542	 -2.058049	 
0.023700	 0.007726	 0.001159	 0.091202	 -0.888536	 -2.058044	 
0.023800	 0.007725	 0.001164	 0.091200	 -0.888531	 -2.058040	 
0.023900	 0.007725	 0.001169	 0.091198	 -0.888526	 -2.058036	 
0.024000	 0.007724	 0.001174	 0.091195	 -0.888521	 -2.058031	 
0.024100	 0.007723	 0.001178	 0.091193	 -0.888516	 -2.058027	 
0.024200	 0.007722	 0.001183	 0.091190	 -0.888511	 -2.058022	 
0.024300	 0.007722	 0.001188	 0.091188	 -0.888506	 -2.058018	 
0.024400	 0.007721	 0.001193	 0.091185	 -0.888501	 -2.058014	 
0.024500	 0.007720	 0.001198	 0.091183	 -0.888496	 -2.058009	 
0.024600	 0.007719	 0.001203	 0.091180	 -0.888491	 -2.058005	 
0.024700	 0.007719	 0.001208	 0.091178	 -0.888485	 -2.058001	 
0.024800	 0.007718	 0.001212	 0.091175	 -0.888480	 -2.057996	 
0.024900	 0.007717	 0.001217	 0.091173	 -0.888475	 -2.057992	 
0.025000	 0.007716	 0.001222	 0.091170	 -0.888470	 -2.057987	 
0.025100	 0.007716	 0.001227	 0.091167	 -0.888465	 -2.057983	 
0.025200	 0.007715	 0.001232	 0.091164	 -0.888460	 -2.057979	 
0.025300	 0.007714	 0.001237	 0.091162	 -0.888455	 -2.057974	 
0.025400	 0.007713	 0.001242	 0.091159	 -0.888450	 -2.057970	 
0.025500	 0.007712	 0.001246	 0.091156	 -0.888445	 -2.057966	 
0.025600	 0.007712	 0.001251	 0.091153	 -0.888440	 -2.057961	 
0.025700	 0.007711	 0.001256	 0.091150	 -0.888435	 -2.057957	 
0.025800	 0.007710	 0.001261	 0.091147	 -0.888430	 -2.057952	 
0.025900	 0.007709	 0.001266	 0.091144	 -0.888425	 -2.057948	 
0.026000	 0.007708	 0.001271	 0.091141	 -0.888420	 -2.057944	 
0.026100	 0.007708	 0.001275	 0.091138	 -0.888415	 -2.057939	 
0.026200	 0.007707	 0.001280	 0.091135	 -0.888410	 -2.057935	 
0.026300	 0.007706	 0.001285	 0.091132	 -0.888404	 -2.057931	 
0.026400	 0.007705	 0.001290	 0.091129	 -0.888399	 -2.057926	 
0.026500	 0.007704	 0.001295	 0.091126	 -0.888394	 -2.057922	 
0.026600	 0.007704	 0.001300	 0.091123	 -0.888389	 -2.057917	 
0.026700	 0.007703	 0.001304	 0.091119	 -0.888384	 -2.057913	 
0.026800	 0.007702	 0.001309	 0.091116	 -0.888379	 -2.057909	 
0.026900	 0.007701	 0.001314	 0.091113	 -0.888374	 -2.057904	 
0.027000	 0.007700	 0.001319	 0.091110	 -0.888369	 -2.057900	 
0.027100	 0.007700	 0.001324	 0.091106	 -0.888364	 -2.057896	 
0.027200	 0.007699	 0.001329	 0.091103	 -0.888359	 -2.057891	 
0.027300	 0.007698	 0.001334	 0.091100	 -0.888354	 -2.057887	 
0.027400	 0.007697	 0.001338	 0.091096	 -0.888349	 -2.057882	 
0.027500	 0.007696	 0.001343	 0.091093	 -0.888344	 -2.057878	 
0.027600	 0.007695	 0.001348	 0.091089	 -0.888339	 -2.057874	 
0.027700	 0.007694	 0.001353	 0.091086	 -0.888334	 -2.057869	 
0.027800	 0.007694	 0.001358	 0.091082	 -0.888329	 -2.057865	 
0.027900	 0.007693	 0.001363	 0.091078	 -0.888324	 -2.057861	 
0.028000	 0.007692	 0.001367	 0.091075	 -0.888319	 -2.057856	 
0.028100	 0.007691	 0.001372	 0.091071	 -0.888314	 -2.057852	 
0.028200	 0.007690	 0.001377	 0.091068	 -0.888309	 -2.057847	 
0.028300	 0.007689	 0.001382	 0.091064	 -0.888304	 -2.057843	 
0.028400	 0.007688	 0.001387	 0.091060	 -0.888299	 -2.057839	 
0.028500	 0.007688	 0.001392	 0.091056	 -0.888294	 -2.057834	 
0.028600	 0.007687	 0.001396	 0.091053	 -0.888289	 -2.057830	 
0.028700	 0.007686	 0.001401	 0.091049	 -0.888285	 -2.057826	 
0.028800	 0.007685	 0.001406	 0.091045	 -0.888280	 -2.057821	 
0.028900	 0.007684	 0.001411	 0.091041	 -0.888275	 -2.057817	 
0.029000	 0.007683	 0.001416	 0.091037	 -0.888270	 -2.057813	 
0.029100	 0.007682	 0.001420	 0.091033	 -0.888265	 -2.057808	 
0.029200	 0.007681	 0.001425	 0.091029	 -0.888260	 -2.057804	 
0.029300	 0.007680	 0.001430	 0.091025	 -0.888255	 -2.057799	 
0.029400	 0.007680	 0.001435	 0.091021	 -0.888250	 -2.057795	 
0.029500	 0.007679	 0.001440	 0.091017	 -0.888245	 -2.057791	 
0.029600	 0.007678	 0.001445	 0.091013	 -0.888240	 -2.057786	 
0.029700	 0.007677	 0.001449	 0.091009	 -0.888235	 -2.057782	 
0.029800	 0.007676	 0.001454	 0.091004	 -0.888230	 -2.057778	 
0.029900	 0.007675	 0.001459	 0.091000	 -0.888225	 -2.057773	 
0.030000	 0.007674	 0.001464	 0.090996	 -0.888220	 -2.057769	 
0.030100	 0.007673	 0.001469	 0.090992	 -0.888215	 -2.057764	 
0.030200	 0.007672	 0.001474	 0.090987	 -0.888210	 -2.057760	 
0.030300	 0.007671	 0.001478	 0.090983	 -0.888206	 -2.057756	 
0.030400	 0.007670	 0.001483	 0.090979	 -0.888201	 -2.057751	 
0.030500	 0.007669	 0.001488	 0.090974	 -0.888196	 -2.057747	 
0.030600	 0.007669	 0.001493	 0.090970	 -0.888191	 -2.057743	 
0.030700	 0.007668	 0.001498	 0.090965	 -0.888186	 -2.057738	 
0.030800	 0.007667	 0.001502	 0.090961	 -0.888181	 -2.057734	 
0.030900	 0.007666	 0.001507	 0.090956	 -0.888176	 -2.057730	 
0.031000	 0.007665	 0.001512	 0.090952	 -0.888171	 -2.057725	 
0.031100	 0.007664	 0.001517	 0.090947	 -0.888166	 -2.057721	 
0.031200	 0.007663	 0.001522	 0.090943	 -0.888162	 -2.057716	 
0.031300	 0.007662	 0.001527	 0.090938	 -0.888157	 -2.057712	 
0.031400	 0.007661	 0.001531	 0.090933	 -0.888152	 -2.057708	 
0.031500	 0.007660	 0.001536	 0.090929	 -0.888147	 -2.057703	 
0.031600	 0.007659	 0.001541	 0.090924	 -0.888142	 -2.057699	 
0.031700	 0.007658	 0.001546	 0.090919	 -0.888137	 -2.057695	 
0.031800	 0.007657	 0.001551	 0.090914	 -0.888132	 -2.057690	 
0.031900	 0.007656	 0.001555	 0.090909	 -0.888127	 -2.057686	 
0.032000	 0.007655	 0.001560	 0.090905	 -0.888123	 -2.057682	 
0.032100	 0.007654	 0.001565	 0.090900	 -0.888118	 -2.057677	 
0.032200	 0.007653	 0.001570	 0.090895	 -0.888113	 -2.057673	 
0.032300	 0.007652	 0.001575	 0.090890	 -0.888108	 -2.057668	 
0.032400	 0.007651	 0.001579	 0.090885	 -0.888103	 -2.057664	 
0.032500	 0.007650	 0.001584	 0.090880	 -0.888098	 -2.057660	 
0.032600	 0.007649	 0.001589	 0.090875	 -0.888094	 -2.057655	 
0.032700	 0.007648	 0.001594	 0.090870	 -0.888089	 -2.057651	 
0.032800	 0.007647	 0.001599	 0.090864	 -0.888084	 -2.057647	 
0.032900	 0.007646	 0.001603	 0.090859	 -0.888079	 -2.057642	 
0.033000	 0.007645	 0.001608	 0.090854	 -0.888074	 -2.057638	 
0.033100	 0.007644	 0.001613	 0.090849	 -0.888069	 -2.057634	 
0.033200	 0.007643	 0.001618	 0.090844	 -0.888065	 -2.057629	 
0.033300	 0.007642	 0.001623	 0.090838	 -0.888060	 -2.057625	 
0.033400	 0.007641	 0.001628	 0.090833	 -0.888055	 -2.057621	 
0.033500	 0.007640	 0.001632	 0.090828	 -0.888050	 -2.057616	 
0.033600	 0.007639	 0.001637	 0.090822	 -0.888045	 -2.057612	 
0.033700	 0.007638	 0.001642	 0.090817	 -0.888041	 -2.057607	 
0.033800	 0.007637	 0.001647	 0.090811	 -0.888036	 -2.057603	 
0.033900	 0.007636	 0.001652	 0.090806	 -0.888031	 -2.057599	 
0.034000	 0.007635	 0.001656	 0.090801	 -0.888026	 -2.057594	 
0.034100	 0.007634	 0.001661	 0.090795	 -0.888021	 -2.057590	 
0.034200	 0.007633	 0.001666	 0.090789	 -0.888017	 -2.057586	 
0.034300	 0.007632	 0.001671	 0.090784	 -0.888012	 -2.057581	 
0.034400	 0.007631	 0.001675	 0.090778	 -0.888007	 -2.057577	 
0.034500	 0.007630	 0.001680	 0.090773	 -0.888002	 -2.057573	 
0.034600	 0.007629	 0.001685	 0.090767	 -0.887997	 -2.057568	 
0.034700	 0.007628	 0.001690	 0.090761	 -0.887993	 -2.057564	 
0.034800	 0.007626	 0.001695	 0.090755	 -0.887988	 -2.057560	 
0.034900	 0.007625	 0.001699	 0.090750	 -0.887983	 -2.057555	 
0.035000	 0.007624	 0.001704	 0.090744	 -0.887978	 -2.057551	 
0.035100	 0.007623	 0.001709	 0.090738	 -0.887974	 -2.057547	 
