T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005279,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.100872	 0.061719	 0.001298	 -0.629048	 
1.950000	 0.103090	 0.064358	 0.001510	 -0.649763	 
1.900000	 0.108274	 0.071735	 -0.000523	 -0.670397	 
1.850000	 0.112290	 0.077565	 -0.000095	 -0.692622	 
1.800000	 0.116111	 0.083163	 -0.000543	 -0.715304	 
1.750000	 0.123288	 0.091534	 -0.000756	 -0.741107	 
1.700000	 0.131068	 0.099635	 0.001629	 -0.767988	 
1.650000	 0.138857	 0.108038	 -0.000458	 -0.797544	 
1.600000	 0.146840	 0.117192	 0.002149	 -0.828665	 
1.550000	 0.158051	 0.131047	 -0.001079	 -0.861788	 
1.500000	 0.171918	 0.147654	 0.001315	 -0.898555	 
1.450000	 0.187290	 0.162634	 0.001774	 -0.936914	 
1.400000	 0.208074	 0.185371	 0.002865	 -0.981205	 
1.350000	 0.226034	 0.204728	 0.001237	 -1.025224	 
1.300000	 0.252770	 0.231632	 -0.000639	 -1.074027	 
1.250000	 0.286435	 0.265657	 -0.003365	 -1.124846	 
1.200000	 0.319011	 0.298541	 0.001405	 -1.178931	 
1.150000	 0.356600	 0.337003	 0.003246	 -1.237342	 
1.100000	 0.395918	 0.373029	 0.004625	 -1.293779	 
1.050000	 0.435212	 0.411548	 0.013720	 -1.350425	 
1.000000	 0.483037	 0.459241	 0.014918	 -1.407762	 
0.950000	 0.519207	 0.494484	 0.027270	 -1.460714	 
0.900000	 0.551369	 0.522280	 0.044772	 -1.511746	 
0.850000	 0.589149	 0.544656	 -0.008244	 -1.559082	 
0.800000	 0.611781	 0.559088	 -0.002954	 -1.601734	 
0.750000	 0.633845	 0.591066	 0.051538	 -1.641624	 
0.700000	 0.657919	 0.601530	 -0.015873	 -1.677432	 
0.650000	 0.678955	 0.587833	 0.299820	 -1.713403	 
0.600000	 0.723103	 0.590418	 0.400739	 -1.747026	 
0.550000	 0.717189	 0.612285	 0.339963	 -1.777209	 
0.500000	 0.749226	 0.609689	 0.421346	 -1.808573	 
0.450000	 0.768433	 0.609923	 0.458295	 -1.837802	 
0.400000	 0.799497	 0.602764	 0.519359	 -1.867070	 
0.350000	 0.815635	 0.601172	 0.546069	 -1.895526	 
0.300000	 0.835029	 0.595194	 0.581843	 -1.923339	 
0.250000	 0.846561	 0.603613	 0.591251	 -1.950298	 
0.200000	 0.863692	 0.600960	 0.618457	 -1.977006	 
0.150000	 0.879370	 0.605382	 0.636804	 -2.003212	 
0.100000	 0.891758	 0.613310	 0.646731	 -2.029209	 
0.050000	 0.903629	 0.609560	 0.666912	 -2.054645	 
