T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004978,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164286	 0.054088	 0.000733	 -0.757445	 
1.950000	 0.164923	 0.056973	 0.001570	 -0.775641	 
1.900000	 0.168990	 0.058349	 0.003171	 -0.796176	 
1.850000	 0.171166	 0.065580	 0.000646	 -0.817774	 
1.800000	 0.174049	 0.069699	 0.001337	 -0.836627	 
1.750000	 0.177061	 0.074317	 0.000953	 -0.859097	 
1.700000	 0.180920	 0.079964	 -0.000099	 -0.882501	 
1.650000	 0.185873	 0.084344	 0.000112	 -0.909051	 
1.600000	 0.191379	 0.090170	 0.000632	 -0.935985	 
1.550000	 0.197728	 0.103358	 -0.000089	 -0.962666	 
1.500000	 0.207114	 0.114491	 0.000391	 -0.996058	 
1.450000	 0.215175	 0.128557	 -0.004728	 -1.025522	 
1.400000	 0.221122	 0.133233	 -0.002355	 -1.057987	 
1.350000	 0.233570	 0.148735	 0.007663	 -1.093298	 
1.300000	 0.246839	 0.168718	 0.003856	 -1.130127	 
1.250000	 0.266537	 0.188772	 0.003544	 -1.172818	 
1.200000	 0.287522	 0.213660	 -0.001246	 -1.213432	 
1.150000	 0.306388	 0.233835	 0.008839	 -1.256866	 
1.100000	 0.334627	 0.267084	 0.003841	 -1.302639	 
1.050000	 0.367455	 0.302093	 -0.003283	 -1.351236	 
1.000000	 0.411997	 0.346778	 0.003984	 -1.400793	 
0.950000	 0.454064	 0.386880	 -0.010938	 -1.450257	 
0.900000	 0.490206	 0.416176	 0.032627	 -1.498550	 
0.850000	 0.532869	 0.456068	 -0.003204	 -1.545050	 
0.800000	 0.576123	 0.492209	 -0.008156	 -1.592031	 
0.750000	 0.622605	 0.539114	 0.018083	 -1.636553	 
0.700000	 0.655826	 0.560351	 -0.002743	 -1.674626	 
0.650000	 0.682430	 0.568549	 0.050601	 -1.711631	 
0.600000	 0.705445	 0.594297	 -0.101614	 -1.744914	 
0.550000	 0.730158	 0.617514	 0.075700	 -1.777337	 
0.500000	 0.749409	 0.612370	 0.066034	 -1.808173	 
0.450000	 0.768874	 0.626908	 -0.217352	 -1.838011	 
0.400000	 0.793392	 0.614670	 0.280689	 -1.867664	 
0.350000	 0.813833	 0.619071	 0.484411	 -1.895219	 
0.300000	 0.836613	 0.609774	 -0.552584	 -1.924178	 
0.250000	 0.855900	 0.607270	 -0.590786	 -1.951622	 
0.200000	 0.876731	 0.599498	 -0.632751	 -1.978687	 
0.150000	 0.891502	 0.578189	 -0.675571	 -2.005057	 
0.100000	 0.906648	 0.588485	 -0.687770	 -2.030737	 
0.050000	 0.920013	 0.588047	 -0.706839	 -2.056385	 
