T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098188	 0.091308	 0.000716	 -0.624424	 
1.950000	 0.104011	 0.097297	 0.000663	 -0.644030	 
1.900000	 0.111221	 0.104946	 0.001068	 -0.664418	 
1.850000	 0.119253	 0.113282	 0.001040	 -0.686996	 
1.800000	 0.128458	 0.122918	 0.000639	 -0.710594	 
1.750000	 0.138911	 0.133452	 0.000941	 -0.736081	 
1.700000	 0.151207	 0.146035	 0.000471	 -0.764438	 
1.650000	 0.165042	 0.160146	 0.000783	 -0.794171	 
1.600000	 0.180924	 0.176219	 0.000861	 -0.826410	 
1.550000	 0.200355	 0.195842	 0.001162	 -0.862522	 
1.500000	 0.222497	 0.218045	 0.000966	 -0.901301	 
1.450000	 0.247359	 0.243104	 0.000644	 -0.943459	 
1.400000	 0.276978	 0.272791	 0.000894	 -0.989877	 
1.350000	 0.310385	 0.306258	 0.000454	 -1.040396	 
1.300000	 0.347987	 0.343887	 0.001705	 -1.094174	 
1.250000	 0.388667	 0.384603	 0.001108	 -1.150970	 
1.200000	 0.431309	 0.427291	 0.001534	 -1.210590	 
1.150000	 0.475130	 0.471005	 0.001881	 -1.271666	 
1.100000	 0.518103	 0.513885	 0.003940	 -1.331893	 
1.050000	 0.557838	 0.553619	 0.001940	 -1.389871	 
1.000000	 0.593979	 0.589499	 0.001441	 -1.445319	 
0.950000	 0.625982	 0.621076	 0.004526	 -1.496941	 
0.900000	 0.652205	 0.647240	 0.010328	 -1.544654	 
0.850000	 0.675497	 0.670046	 0.013635	 -1.588899	 
0.800000	 0.695572	 0.690279	 0.010979	 -1.629317	 
0.750000	 0.712999	 0.708087	 0.004011	 -1.667069	 
0.700000	 0.729945	 0.724388	 -0.004684	 -1.702789	 
0.650000	 0.743200	 0.739094	 0.003260	 -1.736561	 
0.600000	 0.758760	 0.751339	 0.045592	 -1.769043	 
0.550000	 0.772953	 0.765970	 0.047113	 -1.800165	 
0.500000	 0.780894	 0.775942	 0.004137	 -1.830358	 
0.450000	 0.789997	 0.786123	 0.028759	 -1.859741	 
0.400000	 0.799034	 0.796106	 -0.000360	 -1.888476	 
0.350000	 0.810536	 0.806051	 0.028771	 -1.916486	 
0.300000	 0.816970	 0.814383	 0.036927	 -1.944015	 
0.250000	 0.824375	 0.819979	 0.074511	 -1.971091	 
0.200000	 0.833820	 0.826459	 0.102656	 -1.997707	 
0.150000	 0.839777	 0.832371	 0.108443	 -2.023970	 
0.100000	 0.843362	 0.836546	 0.105188	 -2.049864	 
0.050000	 0.849450	 0.843782	 0.097372	 -2.075352	 
