T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041989	 0.002790	 -0.000060	 -0.607190	 
1.990000	 0.042781	 0.004365	 -0.001425	 -0.611319	 
1.980000	 0.042878	 0.002949	 -0.000966	 -0.615435	 
1.970000	 0.043049	 0.003634	 -0.002130	 -0.619622	 
1.960000	 0.042864	 0.004825	 -0.000591	 -0.622471	 
1.950000	 0.042680	 0.005517	 -0.000204	 -0.625761	 
1.940000	 0.043107	 0.003784	 0.000269	 -0.629380	 
1.930000	 0.043180	 0.002922	 0.000920	 -0.632166	 
1.920000	 0.043720	 0.003600	 -0.001409	 -0.637055	 
1.910000	 0.043532	 0.003281	 -0.001607	 -0.641427	 
1.900000	 0.043802	 0.004016	 -0.002931	 -0.645031	 
1.890000	 0.044206	 0.004021	 -0.002472	 -0.649175	 
1.880000	 0.044885	 0.005272	 -0.001577	 -0.653063	 
1.870000	 0.043556	 0.004799	 0.002333	 -0.656030	 
1.860000	 0.044399	 0.003652	 -0.000175	 -0.660524	 
1.850000	 0.044641	 0.003624	 -0.000477	 -0.664465	 
1.840000	 0.044803	 0.005258	 -0.000805	 -0.669006	 
1.830000	 0.044650	 0.003399	 -0.002762	 -0.673816	 
1.820000	 0.045051	 0.004544	 -0.002414	 -0.678521	 
1.810000	 0.045155	 0.006629	 -0.002134	 -0.682768	 
1.800000	 0.044622	 0.006570	 -0.000059	 -0.686147	 
1.790000	 0.045264	 0.004452	 -0.000243	 -0.690790	 
1.780000	 0.045532	 0.004146	 0.000924	 -0.694753	 
1.770000	 0.046100	 0.005983	 -0.003492	 -0.700039	 
1.760000	 0.045852	 0.004716	 -0.001014	 -0.705147	 
1.750000	 0.046224	 0.004326	 -0.003574	 -0.710282	 
1.740000	 0.045932	 0.004827	 -0.002806	 -0.714881	 
1.730000	 0.046364	 0.007402	 -0.000669	 -0.719569	 
1.720000	 0.046362	 0.005426	 0.001069	 -0.723541	 
1.710000	 0.046484	 0.005012	 0.000090	 -0.728504	 
1.700000	 0.047611	 0.005552	 -0.000274	 -0.733784	 
1.690000	 0.047653	 0.006221	 -0.000685	 -0.738983	 
1.680000	 0.046803	 0.005019	 -0.003558	 -0.745252	 
1.670000	 0.047878	 0.006531	 -0.002131	 -0.750550	 
1.660000	 0.048604	 0.007301	 -0.001448	 -0.755718	 
1.650000	 0.047112	 0.008075	 0.001518	 -0.760234	 
1.640000	 0.049157	 0.006286	 0.001571	 -0.765679	 
1.630000	 0.048698	 0.006569	 0.001354	 -0.770972	 
1.620000	 0.050304	 0.007615	 -0.001446	 -0.777059	 
1.610000	 0.048955	 0.006371	 -0.002989	 -0.783734	 
1.600000	 0.049579	 0.006236	 -0.004784	 -0.790435	 
1.590000	 0.050334	 0.006001	 -0.003365	 -0.795845	 
1.580000	 0.050138	 0.009720	 0.000473	 -0.801141	 
1.570000	 0.051495	 0.007977	 0.000684	 -0.806642	 
1.560000	 0.050759	 0.007576	 0.002286	 -0.812073	 
1.550000	 0.052878	 0.008077	 -0.000953	 -0.819101	 
1.540000	 0.051782	 0.009455	 -0.001423	 -0.826358	 
1.530000	 0.052631	 0.007992	 -0.004192	 -0.833303	 
1.520000	 0.052875	 0.008238	 -0.003330	 -0.839968	 
1.510000	 0.053367	 0.011264	 -0.001537	 -0.846287	 
1.500000	 0.053260	 0.011450	 0.002613	 -0.852414	 
1.490000	 0.053431	 0.008943	 0.003543	 -0.858743	 
1.480000	 0.055215	 0.007158	 0.002646	 -0.866333	 
1.470000	 0.056024	 0.011144	 -0.000566	 -0.874019	 
1.460000	 0.054853	 0.009590	 -0.002702	 -0.881952	 
1.450000	 0.055710	 0.010699	 -0.005880	 -0.889355	 
