T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.059560	 0.044854	 0.000778	 -0.611782	 
1.950000	 0.061821	 0.047641	 0.000667	 -0.630235	 
1.900000	 0.064882	 0.051493	 0.001262	 -0.649331	 
1.850000	 0.068356	 0.055434	 0.001115	 -0.670288	 
1.800000	 0.072341	 0.060540	 0.000562	 -0.692164	 
1.750000	 0.077283	 0.065637	 0.001040	 -0.715806	 
1.700000	 0.083105	 0.072149	 0.000644	 -0.741564	 
1.650000	 0.089652	 0.079404	 0.000528	 -0.768660	 
1.600000	 0.097686	 0.087956	 0.000567	 -0.798041	 
1.550000	 0.107827	 0.098297	 0.001628	 -0.830088	 
1.500000	 0.119748	 0.110667	 0.000953	 -0.864703	 
1.450000	 0.133215	 0.124457	 0.001133	 -0.902343	 
1.400000	 0.150967	 0.142285	 0.000942	 -0.943405	 
1.350000	 0.171206	 0.162753	 0.000283	 -0.987846	 
1.300000	 0.196163	 0.187578	 0.002398	 -1.035935	 
1.250000	 0.225978	 0.217250	 0.002301	 -1.087776	 
1.200000	 0.259298	 0.250434	 0.001666	 -1.143555	 
1.150000	 0.297270	 0.288014	 0.004469	 -1.202028	 
1.100000	 0.338392	 0.327651	 0.003339	 -1.262593	 
1.050000	 0.381722	 0.368980	 0.002754	 -1.323970	 
1.000000	 0.421988	 0.406263	 0.015148	 -1.384524	 
0.950000	 0.461136	 0.436627	 0.040875	 -1.441900	 
0.900000	 0.490656	 0.457839	 -0.028089	 -1.495119	 
0.850000	 0.556688	 0.462352	 0.291658	 -1.545133	 
0.800000	 0.609759	 0.462761	 0.385285	 -1.589305	 
0.750000	 0.644759	 0.459336	 0.446958	 -1.629689	 
0.700000	 0.692315	 0.451296	 0.522285	 -1.667007	 
0.650000	 0.713110	 0.450782	 0.549616	 -1.701747	 
0.600000	 0.741138	 0.448291	 0.588503	 -1.734845	 
0.550000	 0.761996	 0.448045	 0.615097	 -1.766429	 
0.500000	 0.778954	 0.446474	 0.637209	 -1.797118	 
0.450000	 0.795457	 0.447527	 0.656689	 -1.826697	 
0.400000	 0.810638	 0.452212	 0.672076	 -1.855591	 
0.350000	 0.825538	 0.451402	 0.690609	 -1.883797	 
0.300000	 0.839702	 0.451166	 0.707721	 -1.911508	 
0.250000	 0.853098	 0.452571	 0.722814	 -1.938626	 
0.200000	 0.866329	 0.454795	 0.737098	 -1.965283	 
0.150000	 0.879142	 0.456051	 0.751441	 -1.991514	 
0.100000	 0.891850	 0.457174	 0.765674	 -2.017366	 
0.050000	 0.903772	 0.459770	 0.778053	 -2.042860	 
