T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.084355	 0.075933	 0.000707	 -0.619272	 
1.950000	 0.089018	 0.080871	 0.000653	 -0.638392	 
1.900000	 0.094944	 0.087337	 0.001161	 -0.658330	 
1.850000	 0.101470	 0.094207	 0.001065	 -0.680204	 
1.800000	 0.109151	 0.102427	 0.000612	 -0.703115	 
1.750000	 0.117919	 0.111316	 0.001173	 -0.727907	 
1.700000	 0.128202	 0.121926	 0.000688	 -0.755229	 
1.650000	 0.139803	 0.133899	 0.000446	 -0.783811	 
1.600000	 0.153375	 0.147739	 0.000669	 -0.815026	 
1.550000	 0.169987	 0.164548	 0.001306	 -0.849578	 
1.500000	 0.189212	 0.183929	 0.001084	 -0.886894	 
1.450000	 0.210814	 0.205656	 0.000756	 -0.927235	 
1.400000	 0.237589	 0.232487	 0.000831	 -0.971796	 
1.350000	 0.267452	 0.262449	 0.000153	 -1.020109	 
1.300000	 0.302868	 0.297845	 0.001825	 -1.072187	 
1.250000	 0.341612	 0.336652	 0.001421	 -1.127812	 
1.200000	 0.383811	 0.378892	 0.002012	 -1.186591	 
1.150000	 0.427840	 0.422819	 0.002803	 -1.247108	 
1.100000	 0.472961	 0.467543	 0.002737	 -1.308044	 
1.050000	 0.515475	 0.509713	 0.005220	 -1.367282	 
1.000000	 0.553337	 0.547157	 0.005592	 -1.424372	 
0.950000	 0.586669	 0.579827	 0.010079	 -1.477853	 
0.900000	 0.613893	 0.606409	 0.012252	 -1.526548	 
0.850000	 0.636319	 0.629288	 0.009756	 -1.571791	 
0.800000	 0.658448	 0.648275	 0.017985	 -1.613339	 
0.750000	 0.674145	 0.665220	 -0.012687	 -1.651639	 
0.700000	 0.688237	 0.679367	 0.023363	 -1.687725	 
0.650000	 0.700193	 0.692070	 0.039102	 -1.721771	 
0.600000	 0.712654	 0.700970	 -0.088201	 -1.754472	 
0.550000	 0.724065	 0.706422	 0.131937	 -1.785977	 
0.500000	 0.744964	 0.708573	 0.217873	 -1.816628	 
0.450000	 0.752964	 0.715665	 0.226041	 -1.846021	 
0.400000	 0.792688	 0.710999	 0.347061	 -1.875283	 
0.350000	 0.792628	 0.721383	 0.322811	 -1.903208	 
0.300000	 0.789580	 0.724994	 0.310293	 -1.930905	 
0.250000	 0.787910	 0.733194	 0.286014	 -1.957909	 
0.200000	 0.818741	 0.729304	 0.371259	 -1.984695	 
0.150000	 0.823840	 0.733041	 0.374916	 -2.010963	 
0.100000	 0.845584	 0.736473	 0.415266	 -2.036863	 
0.050000	 0.854322	 0.739900	 0.427020	 -2.062360	 
