T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003842,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.162975	 0.054894	 0.003771	 -0.753339	 
1.950000	 0.165922	 0.053069	 0.000270	 -0.771055	 
1.900000	 0.167835	 0.057514	 0.007891	 -0.791391	 
1.850000	 0.175377	 0.063479	 0.001369	 -0.811468	 
1.800000	 0.177155	 0.067999	 0.004243	 -0.834594	 
1.750000	 0.178461	 0.075285	 0.006306	 -0.857115	 
1.700000	 0.183743	 0.080137	 -0.002032	 -0.883522	 
1.650000	 0.184910	 0.083576	 -0.002206	 -0.901167	 
1.600000	 0.194133	 0.096839	 0.000936	 -0.928344	 
1.550000	 0.189733	 0.097130	 0.002196	 -0.952255	 
1.500000	 0.211134	 0.121569	 0.001623	 -0.986441	 
1.450000	 0.215277	 0.126330	 -0.002968	 -1.014992	 
1.400000	 0.230051	 0.139432	 0.012037	 -1.051846	 
1.350000	 0.237420	 0.155354	 -0.000983	 -1.087090	 
1.300000	 0.254310	 0.166411	 0.005506	 -1.123326	 
1.250000	 0.273829	 0.199111	 0.004808	 -1.163786	 
1.200000	 0.295866	 0.222709	 -0.004983	 -1.206478	 
1.150000	 0.321783	 0.261041	 -0.011560	 -1.251755	 
1.100000	 0.358897	 0.299145	 0.011227	 -1.300777	 
1.050000	 0.396058	 0.329645	 0.010664	 -1.346583	 
1.000000	 0.442270	 0.364495	 -0.005262	 -1.397384	 
0.950000	 0.488121	 0.415573	 0.007497	 -1.447636	 
0.900000	 0.526390	 0.466096	 0.022183	 -1.498378	 
0.850000	 0.575462	 0.510807	 0.013360	 -1.544539	 
0.800000	 0.617039	 0.545478	 0.053863	 -1.593149	 
0.750000	 0.645517	 0.583500	 0.041893	 -1.632869	 
0.700000	 0.678333	 0.580756	 0.053066	 -1.670991	 
0.650000	 0.701679	 0.639265	 -0.049443	 -1.707935	 
0.600000	 0.735602	 0.650450	 -0.053018	 -1.741594	 
0.550000	 0.753807	 0.658584	 -0.013383	 -1.772743	 
0.500000	 0.751471	 0.686453	 -0.130307	 -1.802078	 
0.450000	 0.796182	 0.688340	 -0.109198	 -1.832720	 
0.400000	 0.820888	 0.701079	 -0.274563	 -1.860690	 
0.350000	 0.834150	 0.738783	 -0.227194	 -1.889434	 
0.300000	 0.840393	 0.686646	 0.072569	 -1.916124	 
0.250000	 0.875423	 0.699774	 -0.484065	 -1.943706	 
0.200000	 0.900589	 0.662367	 -0.599285	 -1.971247	 
0.150000	 0.916115	 0.688206	 -0.594583	 -1.997492	 
0.100000	 0.933239	 0.649182	 -0.667309	 -2.024101	 
0.050000	 0.945674	 0.657517	 -0.678694	 -2.049580	 
