T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009672,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.167490	 0.067483	 -0.000280	 -0.759895	 
1.950000	 0.168358	 0.067364	 0.005957	 -0.778618	 
1.900000	 0.174623	 0.072593	 0.005974	 -0.798046	 
1.850000	 0.176217	 0.081020	 -0.001226	 -0.819010	 
1.800000	 0.179453	 0.083632	 0.002751	 -0.839251	 
1.750000	 0.184819	 0.089599	 0.006092	 -0.866709	 
1.700000	 0.189657	 0.096945	 0.000899	 -0.890784	 
1.650000	 0.191146	 0.104603	 -0.000091	 -0.910592	 
1.600000	 0.203778	 0.116543	 0.000946	 -0.941072	 
1.550000	 0.205578	 0.122663	 -0.001577	 -0.970126	 
1.500000	 0.217759	 0.139692	 0.002480	 -0.995657	 
1.450000	 0.226407	 0.151171	 0.000002	 -1.031291	 
1.400000	 0.242180	 0.167910	 0.013140	 -1.066455	 
1.350000	 0.254203	 0.183584	 -0.001234	 -1.104431	 
1.300000	 0.274476	 0.201128	 0.003374	 -1.140824	 
1.250000	 0.289449	 0.227900	 -0.007077	 -1.184427	 
1.200000	 0.309742	 0.249555	 -0.001877	 -1.225423	 
1.150000	 0.338783	 0.285917	 -0.006956	 -1.273329	 
1.100000	 0.380659	 0.326971	 0.006701	 -1.321735	 
1.050000	 0.410337	 0.352949	 0.010086	 -1.370517	 
1.000000	 0.445021	 0.383958	 -0.000553	 -1.418203	 
0.950000	 0.491029	 0.427217	 0.001168	 -1.467635	 
0.900000	 0.514981	 0.456525	 0.026117	 -1.515802	 
0.850000	 0.558918	 0.503173	 0.019976	 -1.562731	 
0.800000	 0.595167	 0.536961	 0.028990	 -1.606470	 
0.750000	 0.630142	 0.576876	 -0.003410	 -1.647080	 
0.700000	 0.656259	 0.585167	 0.012001	 -1.685136	 
0.650000	 0.689357	 0.637381	 -0.116492	 -1.723059	 
0.600000	 0.720418	 0.641497	 0.042219	 -1.757633	 
0.550000	 0.739344	 0.654649	 0.174745	 -1.789725	 
0.500000	 0.748857	 0.680927	 0.022799	 -1.819467	 
0.450000	 0.770077	 0.683437	 0.263533	 -1.848829	 
0.400000	 0.796376	 0.693314	 -0.357280	 -1.877939	 
0.350000	 0.804414	 0.696245	 -0.379501	 -1.906459	 
0.300000	 0.819292	 0.689597	 -0.416448	 -1.934089	 
0.250000	 0.846557	 0.694691	 -0.469936	 -1.961335	 
0.200000	 0.855898	 0.698629	 -0.481352	 -1.987498	 
0.150000	 0.872021	 0.695516	 -0.515727	 -2.013993	 
0.100000	 0.889900	 0.698559	 -0.547354	 -2.040286	 
0.050000	 0.904467	 0.701114	 -0.570106	 -2.065676	 
