T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043423	 0.011876	 -0.000437	 -0.607106	 
1.990000	 0.044226	 0.013515	 -0.001523	 -0.611591	 
1.980000	 0.043858	 0.012284	 -0.000785	 -0.615941	 
1.970000	 0.044066	 0.012816	 -0.001833	 -0.619665	 
1.960000	 0.044081	 0.013811	 -0.000368	 -0.622762	 
1.950000	 0.044328	 0.014877	 -0.000890	 -0.625889	 
1.940000	 0.044299	 0.013143	 0.000252	 -0.629441	 
1.930000	 0.044217	 0.012892	 0.000939	 -0.632333	 
1.920000	 0.045213	 0.014107	 -0.001695	 -0.637185	 
1.910000	 0.045080	 0.013757	 -0.001842	 -0.641556	 
1.900000	 0.045415	 0.014277	 -0.002561	 -0.645484	 
1.890000	 0.045693	 0.014601	 -0.002268	 -0.649166	 
1.880000	 0.046763	 0.015586	 -0.001343	 -0.653345	 
1.870000	 0.045501	 0.015114	 0.002023	 -0.656437	 
1.860000	 0.046429	 0.014823	 -0.000032	 -0.660894	 
1.850000	 0.046073	 0.014182	 -0.000733	 -0.664684	 
1.840000	 0.047136	 0.016511	 -0.001684	 -0.669654	 
1.830000	 0.046425	 0.015208	 -0.003146	 -0.674303	 
1.820000	 0.047131	 0.016266	 -0.002309	 -0.679251	 
1.810000	 0.047751	 0.018660	 -0.001488	 -0.682999	 
1.800000	 0.047530	 0.018223	 0.000410	 -0.686944	 
1.790000	 0.047121	 0.015838	 0.000377	 -0.691225	 
1.780000	 0.048319	 0.015973	 0.000307	 -0.695423	 
1.770000	 0.048593	 0.017590	 -0.002949	 -0.700623	 
1.760000	 0.047654	 0.017494	 -0.001394	 -0.705938	 
1.750000	 0.048680	 0.016826	 -0.002976	 -0.710420	 
1.740000	 0.048906	 0.018532	 -0.002286	 -0.715341	 
1.730000	 0.049718	 0.020512	 -0.000470	 -0.719632	 
1.720000	 0.049362	 0.019081	 0.000699	 -0.723920	 
1.710000	 0.049515	 0.019085	 -0.000389	 -0.729039	 
1.700000	 0.050843	 0.019784	 -0.000781	 -0.734919	 
1.690000	 0.050443	 0.020303	 -0.000820	 -0.739786	 
1.680000	 0.050064	 0.019787	 -0.003434	 -0.746137	 
1.670000	 0.051365	 0.021375	 -0.001625	 -0.751351	 
1.660000	 0.052223	 0.022361	 -0.001782	 -0.756678	 
1.650000	 0.050892	 0.023079	 0.002048	 -0.761248	 
1.640000	 0.053012	 0.022308	 0.001311	 -0.766677	 
1.630000	 0.052516	 0.023165	 0.000912	 -0.772216	 
1.620000	 0.054206	 0.024353	 -0.001013	 -0.778634	 
1.610000	 0.053279	 0.023452	 -0.002557	 -0.784772	 
1.600000	 0.053726	 0.023537	 -0.004768	 -0.791352	 
1.590000	 0.054255	 0.024846	 -0.002134	 -0.797085	 
1.580000	 0.055249	 0.027095	 -0.000612	 -0.802231	 
1.570000	 0.055417	 0.026192	 0.000061	 -0.808308	 
1.560000	 0.055769	 0.027376	 0.001480	 -0.813878	 
1.550000	 0.057478	 0.027803	 -0.000885	 -0.821281	 
1.540000	 0.056955	 0.028073	 -0.000852	 -0.827707	 
1.530000	 0.058417	 0.028379	 -0.004507	 -0.834757	 
1.520000	 0.058133	 0.029397	 -0.003193	 -0.841358	 
1.510000	 0.060090	 0.033418	 -0.000812	 -0.848193	 
1.500000	 0.060312	 0.032819	 0.002269	 -0.854434	 
1.490000	 0.060791	 0.031042	 0.001562	 -0.860865	 
1.480000	 0.061405	 0.030382	 0.001489	 -0.868070	 
1.470000	 0.062233	 0.033519	 -0.002597	 -0.876282	 
1.460000	 0.060972	 0.032158	 -0.003959	 -0.883820	 
1.450000	 0.062978	 0.035081	 -0.004586	 -0.891572	 
1.440000	 0.065832	 0.037027	 -0.003899	 -0.898688	 
1.430000	 0.065672	 0.039992	 0.001220	 -0.905615	 
1.420000	 0.066281	 0.038278	 0.002644	 -0.913112	 
1.410000	 0.067826	 0.037781	 0.003892	 -0.920831	 
1.400000	 0.069832	 0.041039	 -0.001483	 -0.930224	 
1.390000	 0.068088	 0.040360	 -0.005247	 -0.938635	 
1.380000	 0.068706	 0.042373	 -0.009033	 -0.947208	 
1.370000	 0.069115	 0.043749	 -0.005621	 -0.955377	 
1.360000	 0.072978	 0.047285	 0.000208	 -0.963922	 
1.350000	 0.074341	 0.047230	 0.006147	 -0.971419	 
1.340000	 0.074969	 0.046925	 0.003210	 -0.980101	 
1.330000	 0.075676	 0.047476	 0.000300	 -0.989374	 
1.320000	 0.079927	 0.053426	 -0.002319	 -0.999727	 
1.310000	 0.080189	 0.053923	 -0.008111	 -1.009540	 
1.300000	 0.082383	 0.055977	 -0.009072	 -1.018740	 
1.290000	 0.083875	 0.060845	 -0.008479	 -1.028600	 
1.280000	 0.085181	 0.060217	 0.003737	 -1.036920	 
1.270000	 0.087515	 0.058755	 0.004059	 -1.045398	 
1.260000	 0.089511	 0.061291	 0.004499	 -1.056176	 
1.250000	 0.089811	 0.062818	 -0.007164	 -1.067003	 
1.240000	 0.089487	 0.064180	 -0.001290	 -1.078082	 
1.230000	 0.093717	 0.066421	 -0.014278	 -1.089600	 
1.220000	 0.097179	 0.067892	 -0.007184	 -1.098695	 
1.210000	 0.102454	 0.075776	 -0.007294	 -1.109519	 
