T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.199563	 0.195532	 -0.002028	 -0.807514	 
1.650000	 0.203018	 0.199353	 0.001421	 -0.813304	 
1.640000	 0.205065	 0.201026	 0.001557	 -0.819164	 
1.630000	 0.209938	 0.206164	 0.000410	 -0.826356	 
1.620000	 0.214525	 0.210681	 -0.001252	 -0.833783	 
1.610000	 0.217399	 0.213667	 -0.002323	 -0.841152	 
1.600000	 0.220625	 0.216599	 -0.004750	 -0.848513	 
1.590000	 0.226066	 0.222260	 -0.002708	 -0.856072	 
1.580000	 0.231723	 0.228014	 -0.000427	 -0.863804	 
1.570000	 0.235467	 0.231767	 -0.000292	 -0.870487	 
1.560000	 0.238616	 0.235147	 0.001512	 -0.877414	 
1.550000	 0.244374	 0.240633	 0.000370	 -0.886288	 
1.540000	 0.249241	 0.245559	 -0.001629	 -0.894322	 
1.530000	 0.254008	 0.250116	 -0.003508	 -0.903002	 
1.520000	 0.259216	 0.255633	 -0.003147	 -0.911662	 
1.510000	 0.266069	 0.262685	 -0.000810	 -0.920553	 
1.500000	 0.270690	 0.267299	 0.002663	 -0.927850	 
1.490000	 0.275244	 0.271946	 0.001052	 -0.936102	 
1.480000	 0.279017	 0.275256	 0.000545	 -0.943683	 
1.470000	 0.286823	 0.283335	 0.000180	 -0.954344	 
1.460000	 0.292203	 0.288653	 -0.002106	 -0.964025	 
1.450000	 0.298449	 0.294963	 -0.006034	 -0.974254	 
1.440000	 0.305756	 0.302211	 -0.004722	 -0.984068	 
1.430000	 0.310456	 0.307268	 -0.000281	 -0.992101	 
1.420000	 0.318036	 0.314812	 0.000209	 -1.001735	 
1.410000	 0.322179	 0.318807	 0.003058	 -1.009849	 
1.400000	 0.330688	 0.327296	 -0.003629	 -1.021667	 
1.390000	 0.337390	 0.334114	 -0.002533	 -1.032616	 
1.380000	 0.344193	 0.340784	 -0.006488	 -1.042690	 
1.370000	 0.350563	 0.347086	 -0.003673	 -1.053187	 
1.360000	 0.357711	 0.354334	 -0.002209	 -1.064142	 
1.350000	 0.367985	 0.364869	 0.002429	 -1.074740	 
1.340000	 0.372626	 0.369392	 0.002531	 -1.084006	 
1.330000	 0.380103	 0.376846	 -0.000926	 -1.095145	 
1.320000	 0.390632	 0.387707	 -0.001347	 -1.108435	 
1.310000	 0.398281	 0.394893	 -0.004417	 -1.120112	 
1.300000	 0.404573	 0.401221	 -0.004764	 -1.131309	 
1.290000	 0.415174	 0.411837	 -0.006024	 -1.144034	 
1.280000	 0.421950	 0.418893	 0.000768	 -1.154463	 
1.270000	 0.431089	 0.428021	 -0.001674	 -1.165554	 
1.260000	 0.437757	 0.434386	 -0.001073	 -1.175903	 
1.250000	 0.447026	 0.443648	 -0.008323	 -1.189309	 
1.240000	 0.455057	 0.452043	 0.000552	 -1.201647	 
1.230000	 0.461490	 0.457868	 -0.005876	 -1.213347	 
1.220000	 0.468967	 0.465431	 -0.005807	 -1.224358	 
1.210000	 0.479742	 0.476547	 -0.004025	 -1.237695	 
1.200000	 0.487392	 0.484370	 0.004626	 -1.248332	 
1.190000	 0.494803	 0.491870	 -0.003515	 -1.259905	 
1.180000	 0.504887	 0.501729	 -0.000734	 -1.272984	 
1.170000	 0.513787	 0.510846	 0.003191	 -1.285625	 
1.160000	 0.521689	 0.518263	 -0.008933	 -1.298520	 
1.150000	 0.528779	 0.525380	 -0.005255	 -1.309779	 
1.140000	 0.537659	 0.533831	 -0.006835	 -1.322051	 
1.130000	 0.545325	 0.541949	 -0.002875	 -1.333591	 
1.120000	 0.554360	 0.551412	 0.003955	 -1.345563	 
1.110000	 0.563465	 0.560249	 0.003025	 -1.355896	 
1.100000	 0.568965	 0.565522	 -0.004793	 -1.368596	 
1.090000	 0.575995	 0.573091	 -0.003037	 -1.380407	 
1.080000	 0.582583	 0.579213	 -0.010824	 -1.391462	 
1.070000	 0.588266	 0.584983	 -0.011814	 -1.402360	 
1.060000	 0.599153	 0.595906	 -0.010980	 -1.414450	 
1.050000	 0.607239	 0.604397	 -0.001464	 -1.425413	 
1.040000	 0.611379	 0.607676	 -0.001927	 -1.434890	 
1.030000	 0.617624	 0.614931	 -0.001915	 -1.446907	 
1.020000	 0.625785	 0.622676	 -0.002194	 -1.456673	 
1.010000	 0.628753	 0.625137	 -0.016150	 -1.467925	 
1.000000	 0.636485	 0.632862	 -0.009646	 -1.477956	 
0.990000	 0.643152	 0.640016	 -0.002539	 -1.488842	 
0.980000	 0.650171	 0.646323	 0.001584	 -1.498874	 
0.970000	 0.657951	 0.654131	 0.004778	 -1.509130	 
0.960000	 0.659951	 0.656734	 -0.006866	 -1.518046	 
0.950000	 0.665338	 0.662198	 -0.003897	 -1.527896	 
0.940000	 0.672770	 0.670402	 -0.001291	 -1.537707	 
0.930000	 0.677199	 0.673509	 -0.024192	 -1.546789	 
0.920000	 0.681525	 0.678296	 -0.005606	 -1.556385	 
0.910000	 0.685649	 0.682793	 0.006629	 -1.565138	 
0.900000	 0.693234	 0.689977	 -0.005199	 -1.574531	 
0.890000	 0.695200	 0.691605	 -0.005280	 -1.582076	 
0.880000	 0.700441	 0.697172	 0.004433	 -1.591579	 
0.870000	 0.704885	 0.701934	 -0.018024	 -1.600029	 
0.860000	 0.709817	 0.706886	 -0.020703	 -1.608410	 
0.850000	 0.711720	 0.708283	 -0.016143	 -1.616307	 
0.840000	 0.717070	 0.712404	 -0.011588	 -1.624572	 
0.830000	 0.723790	 0.721182	 -0.005834	 -1.633249	 
0.820000	 0.727599	 0.723609	 0.015060	 -1.640779	 
0.810000	 0.729041	 0.726623	 -0.006663	 -1.648062	 
0.800000	 0.733955	 0.730839	 -0.022275	 -1.656079	 
0.790000	 0.738072	 0.735181	 -0.026273	 -1.664549	 
0.780000	 0.739619	 0.735801	 -0.019011	 -1.671406	 
0.770000	 0.743496	 0.740369	 -0.032506	 -1.678647	 
0.760000	 0.747704	 0.744502	 0.023996	 -1.686578	 
0.750000	 0.752724	 0.750215	 0.000597	 -1.693754	 
0.740000	 0.753806	 0.750916	 0.013952	 -1.700468	 
0.730000	 0.760750	 0.758685	 0.006997	 -1.707589	 
0.720000	 0.762373	 0.760321	 -0.007139	 -1.714729	 
0.710000	 0.764381	 0.760393	 -0.030739	 -1.722033	 
0.700000	 0.766342	 0.764007	 -0.004841	 -1.728387	 
0.690000	 0.768712	 0.764998	 -0.025196	 -1.735528	 
0.680000	 0.777296	 0.774467	 -0.010067	 -1.742455	 
0.670000	 0.779515	 0.775938	 -0.021989	 -1.748895	 
0.660000	 0.781831	 0.779073	 0.000190	 -1.755148	 
0.650000	 0.783552	 0.781482	 -0.021386	 -1.762138	 
0.640000	 0.785087	 0.781552	 -0.047758	 -1.768935	 
0.630000	 0.790330	 0.787431	 -0.002383	 -1.774896	 
0.620000	 0.793100	 0.790110	 0.001507	 -1.781367	 
0.610000	 0.796775	 0.793294	 0.027026	 -1.788033	 
0.600000	 0.802552	 0.799637	 -0.010104	 -1.794399	 
0.590000	 0.802190	 0.799862	 -0.022220	 -1.800602	 
0.580000	 0.805390	 0.803108	 -0.019824	 -1.806705	 
0.570000	 0.807906	 0.805874	 0.019370	 -1.813296	 
0.560000	 0.811410	 0.809501	 -0.006985	 -1.819334	 
0.550000	 0.810549	 0.808004	 0.016339	 -1.825008	 
0.540000	 0.815142	 0.812032	 -0.023351	 -1.830902	 
0.530000	 0.820075	 0.818069	 -0.005812	 -1.837380	 
0.520000	 0.820511	 0.818285	 -0.003881	 -1.843161	 
0.510000	 0.824733	 0.820160	 -0.066721	 -1.849118	 
0.500000	 0.827625	 0.825641	 -0.012883	 -1.855056	 
0.490000	 0.828742	 0.825048	 -0.049242	 -1.861558	 
0.480000	 0.831360	 0.825939	 -0.079303	 -1.867052	 
0.470000	 0.833786	 0.832052	 -0.000684	 -1.872527	 
0.460000	 0.838774	 0.835375	 -0.050430	 -1.878620	 
0.450000	 0.839092	 0.836990	 -0.019613	 -1.884477	 
0.440000	 0.843595	 0.838329	 -0.079353	 -1.890308	 
0.430000	 0.844850	 0.842281	 -0.037767	 -1.896087	 
0.420000	 0.847159	 0.843542	 -0.051266	 -1.902188	 
0.410000	 0.849594	 0.843331	 -0.085887	 -1.907521	 
0.400000	 0.851652	 0.848901	 -0.059146	 -1.912917	 
0.390000	 0.856604	 0.853913	 0.025460	 -1.918257	 
0.380000	 0.855148	 0.853488	 0.022258	 -1.924287	 
0.370000	 0.863806	 0.859098	 -0.075050	 -1.929808	 
0.360000	 0.861749	 0.860119	 0.004139	 -1.935362	 
0.350000	 0.862875	 0.860862	 -0.003771	 -1.941213	 
0.340000	 0.864279	 0.862999	 0.019024	 -1.946821	 
0.330000	 0.864609	 0.862919	 -0.012059	 -1.951828	 
0.320000	 0.868789	 0.867053	 -0.026560	 -1.957341	 
0.310000	 0.874861	 0.873908	 -0.005011	 -1.962882	 
0.300000	 0.876253	 0.874593	 0.022663	 -1.968353	 
0.290000	 0.875484	 0.874881	 -0.011120	 -1.973818	 
0.280000	 0.876842	 0.874451	 -0.056269	 -1.979320	 
0.270000	 0.880242	 0.878729	 0.027227	 -1.984841	 
0.260000	 0.881739	 0.880202	 -0.023813	 -1.990031	 
0.250000	 0.880508	 0.879651	 -0.027363	 -1.995455	 
0.240000	 0.888242	 0.886978	 0.028776	 -2.000763	 
0.230000	 0.892177	 0.891007	 0.013118	 -2.006118	 
0.220000	 0.891947	 0.890474	 -0.038928	 -2.011283	 
0.210000	 0.896551	 0.894860	 0.050493	 -2.016634	 
0.200000	 0.895315	 0.894550	 -0.007607	 -2.021965	 
0.190000	 0.899684	 0.898497	 0.033027	 -2.027264	 
0.180000	 0.902865	 0.901703	 0.038310	 -2.032542	 
0.170000	 0.903661	 0.901592	 -0.052259	 -2.037806	 
0.160000	 0.906129	 0.904382	 -0.047803	 -2.042948	 
0.150000	 0.909612	 0.908694	 0.001320	 -2.048030	 
0.140000	 0.912219	 0.909092	 0.072321	 -2.053311	 
0.130000	 0.914827	 0.914240	 0.025704	 -2.058360	 
0.120000	 0.911266	 0.907364	 -0.082522	 -2.063767	 
0.110000	 0.912045	 0.911682	 -0.004638	 -2.068846	 
0.100000	 0.918730	 0.917086	 -0.052128	 -2.074048	 
0.090000	 0.919403	 0.917540	 -0.055890	 -2.079207	 
0.080000	 0.918524	 0.917521	 -0.040249	 -2.084177	 
0.070000	 0.919541	 0.918651	 -0.037421	 -2.089276	 
0.060000	 0.920278	 0.917218	 -0.073974	 -2.094409	 
0.050000	 0.923926	 0.921076	 -0.070685	 -2.099407	 
0.040000	 0.926418	 0.923559	 -0.071960	 -2.104535	 
0.030000	 0.929696	 0.926427	 -0.077296	 -2.109565	 
0.020000	 0.931738	 0.927841	 -0.084953	 -2.114580	 
0.010000	 0.932047	 0.928812	 -0.077478	 -2.119585	 
