0.003100	 0.062488	 0.001217	 0.657304	 -0.455943	 -2.081514	 
0.003200	 0.062487	 0.001257	 0.657472	 -0.455560	 -2.081496	 
0.003300	 0.062487	 0.001296	 0.657641	 -0.455176	 -2.081477	 
0.003400	 0.062486	 0.001335	 0.657809	 -0.454791	 -2.081459	 
0.003500	 0.062485	 0.001374	 0.657978	 -0.454407	 -2.081441	 
0.003600	 0.062484	 0.001414	 0.658146	 -0.454021	 -2.081422	 
0.003700	 0.062483	 0.001453	 0.658315	 -0.453635	 -2.081404	 
0.003800	 0.062482	 0.001492	 0.658484	 -0.453249	 -2.081385	 
0.003900	 0.062481	 0.001531	 0.658652	 -0.452862	 -2.081367	 
0.004000	 0.062480	 0.001571	 0.658821	 -0.452474	 -2.081349	 
0.004100	 0.062479	 0.001610	 0.658990	 -0.452086	 -2.081330	 
0.004200	 0.062478	 0.001649	 0.659159	 -0.451697	 -2.081312	 
0.004300	 0.062477	 0.001688	 0.659328	 -0.451308	 -2.081293	 
0.004400	 0.062476	 0.001728	 0.659497	 -0.450918	 -2.081275	 
0.004500	 0.062475	 0.001767	 0.659666	 -0.450528	 -2.081256	 
0.004600	 0.062474	 0.001806	 0.659836	 -0.450137	 -2.081238	 
0.004700	 0.062473	 0.001845	 0.660005	 -0.449746	 -2.081220	 
0.004800	 0.062472	 0.001885	 0.660174	 -0.449354	 -2.081201	 
0.004900	 0.062470	 0.001924	 0.660344	 -0.448961	 -2.081183	 
0.005000	 0.062469	 0.001963	 0.660513	 -0.448568	 -2.081164	 
0.005100	 0.062468	 0.002002	 0.660683	 -0.448175	 -2.081146	 
0.005200	 0.062467	 0.002042	 0.660852	 -0.447780	 -2.081128	 
0.005300	 0.062465	 0.002081	 0.661022	 -0.447385	 -2.081109	 
0.005400	 0.062464	 0.002120	 0.661192	 -0.446990	 -2.081091	 
0.005500	 0.062463	 0.002159	 0.661362	 -0.446594	 -2.081072	 
0.005600	 0.062461	 0.002199	 0.661531	 -0.446197	 -2.081054	 
0.005700	 0.062460	 0.002238	 0.661701	 -0.445800	 -2.081035	 
0.005800	 0.062459	 0.002277	 0.661871	 -0.445402	 -2.081017	 
0.005900	 0.062457	 0.002316	 0.662041	 -0.445003	 -2.080999	 
0.006000	 0.062456	 0.002356	 0.662212	 -0.444604	 -2.080980	 
0.006100	 0.062454	 0.002395	 0.662382	 -0.444205	 -2.080962	 
0.006200	 0.062453	 0.002434	 0.662552	 -0.443804	 -2.080943	 
0.006300	 0.062451	 0.002473	 0.662722	 -0.443403	 -2.080925	 
0.006400	 0.062449	 0.002513	 0.662893	 -0.443001	 -2.080906	 
0.006500	 0.062448	 0.002552	 0.663063	 -0.442599	 -2.080888	 
0.006600	 0.062446	 0.002591	 0.663234	 -0.442196	 -2.080870	 
0.006700	 0.062445	 0.002630	 0.663404	 -0.441792	 -2.080851	 
0.006800	 0.062443	 0.002670	 0.663575	 -0.441388	 -2.080833	 
0.006900	 0.062441	 0.002709	 0.663746	 -0.440983	 -2.080814	 
0.007000	 0.062440	 0.002748	 0.663916	 -0.440577	 -2.080796	 
0.007100	 0.062438	 0.002787	 0.664087	 -0.440171	 -2.080777	 
0.007200	 0.062436	 0.002826	 0.664258	 -0.439764	 -2.080759	 
0.007300	 0.062434	 0.002866	 0.664429	 -0.439357	 -2.080741	 
0.007400	 0.062432	 0.002905	 0.664600	 -0.438948	 -2.080722	 
0.007500	 0.062431	 0.002944	 0.664771	 -0.438539	 -2.080704	 
0.007600	 0.062429	 0.002983	 0.664942	 -0.438129	 -2.080685	 
0.007700	 0.062427	 0.003023	 0.665113	 -0.437719	 -2.080667	 
0.007800	 0.062425	 0.003062	 0.665285	 -0.437308	 -2.080648	 
0.007900	 0.062423	 0.003101	 0.665456	 -0.436896	 -2.080630	 
0.008000	 0.062421	 0.003140	 0.665627	 -0.436483	 -2.080612	 
0.008100	 0.062419	 0.003179	 0.665799	 -0.436070	 -2.080593	 
0.008200	 0.062417	 0.003219	 0.665970	 -0.435656	 -2.080575	 
0.008300	 0.062415	 0.003258	 0.666142	 -0.435241	 -2.080556	 
0.008400	 0.062413	 0.003297	 0.666313	 -0.434826	 -2.080538	 
0.008500	 0.062411	 0.003336	 0.666485	 -0.434409	 -2.080519	 
0.008600	 0.062409	 0.003376	 0.666657	 -0.433992	 -2.080501	 
0.008700	 0.062407	 0.003415	 0.666829	 -0.433575	 -2.080483	 
0.008800	 0.062404	 0.003454	 0.667001	 -0.433156	 -2.080464	 
0.008900	 0.062402	 0.003493	 0.667173	 -0.432737	 -2.080446	 
0.009000	 0.062400	 0.003532	 0.667345	 -0.432317	 -2.080427	 
0.009100	 0.062398	 0.003572	 0.667517	 -0.431896	 -2.080409	 
0.009200	 0.062396	 0.003611	 0.667689	 -0.431474	 -2.080390	 
0.009300	 0.062393	 0.003650	 0.667861	 -0.431052	 -2.080372	 
0.009400	 0.062391	 0.003689	 0.668033	 -0.430629	 -2.080354	 
0.009500	 0.062389	 0.003728	 0.668205	 -0.430205	 -2.080335	 
0.009600	 0.062386	 0.003768	 0.668378	 -0.429780	 -2.080317	 
0.009700	 0.062384	 0.003807	 0.668550	 -0.429355	 -2.080298	 
0.009800	 0.062382	 0.003846	 0.668723	 -0.428928	 -2.080280	 
0.009900	 0.062379	 0.003885	 0.668895	 -0.428501	 -2.080261	 
0.010000	 0.062377	 0.003924	 0.669068	 -0.428073	 -2.080243	 
0.010100	 0.062374	 0.003964	 0.669241	 -0.427644	 -2.080225	 
0.010200	 0.062372	 0.004003	 0.669413	 -0.427214	 -2.080206	 
0.010300	 0.062369	 0.004042	 0.669586	 -0.426784	 -2.080188	 
0.010400	 0.062367	 0.004081	 0.669759	 -0.426352	 -2.080169	 
0.010500	 0.062364	 0.004120	 0.669932	 -0.425920	 -2.080151	 
0.010600	 0.062361	 0.004160	 0.670105	 -0.425487	 -2.080132	 
0.010700	 0.062359	 0.004199	 0.670278	 -0.425053	 -2.080114	 
0.010800	 0.062356	 0.004238	 0.670452	 -0.424618	 -2.080096	 
0.010900	 0.062353	 0.004277	 0.670625	 -0.424182	 -2.080077	 
0.011000	 0.062351	 0.004316	 0.670798	 -0.423746	 -2.080059	 
0.011100	 0.062348	 0.004355	 0.670972	 -0.423308	 -2.080040	 
0.011200	 0.062345	 0.004395	 0.671145	 -0.422869	 -2.080022	 
0.011300	 0.062343	 0.004434	 0.671319	 -0.422430	 -2.080003	 
0.011400	 0.062340	 0.004473	 0.671492	 -0.421989	 -2.079985	 
0.011500	 0.062337	 0.004512	 0.671666	 -0.421548	 -2.079967	 
0.011600	 0.062334	 0.004551	 0.671840	 -0.421106	 -2.079948	 
0.011700	 0.062331	 0.004590	 0.672014	 -0.420662	 -2.079930	 
0.011800	 0.062328	 0.004630	 0.672188	 -0.420218	 -2.079911	 
0.011900	 0.062325	 0.004669	 0.672362	 -0.419773	 -2.079893	 
0.012000	 0.062322	 0.004708	 0.672536	 -0.419326	 -2.079875	 
0.012100	 0.062319	 0.004747	 0.672710	 -0.418879	 -2.079856	 
0.012200	 0.062316	 0.004786	 0.672884	 -0.418431	 -2.079838	 
0.012300	 0.062313	 0.004825	 0.673059	 -0.417981	 -2.079819	 
0.012400	 0.062310	 0.004865	 0.673233	 -0.417530	 -2.079801	 
0.012500	 0.062307	 0.004904	 0.673408	 -0.417079	 -2.079783	 
0.012600	 0.062304	 0.004943	 0.673583	 -0.416626	 -2.079764	 
0.012700	 0.062301	 0.004982	 0.673757	 -0.416172	 -2.079746	 
0.012800	 0.062298	 0.005021	 0.673932	 -0.415717	 -2.079727	 
0.012900	 0.062295	 0.005060	 0.674107	 -0.415261	 -2.079709	 
0.013000	 0.062292	 0.005099	 0.674283	 -0.414803	 -2.079691	 
0.013100	 0.062288	 0.005139	 0.674458	 -0.414345	 -2.079672	 
0.013200	 0.062285	 0.005178	 0.674633	 -0.413885	 -2.079654	 
0.013300	 0.062282	 0.005217	 0.674809	 -0.413424	 -2.079635	 
0.013400	 0.062279	 0.005256	 0.674984	 -0.412961	 -2.079617	 
0.013500	 0.062275	 0.005295	 0.675160	 -0.412497	 -2.079599	 
0.013600	 0.062272	 0.005334	 0.675336	 -0.412032	 -2.079580	 
0.013700	 0.062269	 0.005373	 0.675512	 -0.411566	 -2.079562	 
0.013800	 0.062265	 0.005412	 0.675689	 -0.411097	 -2.079543	 
0.013900	 0.062262	 0.005452	 0.675865	 -0.410628	 -2.079525	 
0.014000	 0.062258	 0.005491	 0.676041	 -0.410157	 -2.079507	 
0.014100	 0.062255	 0.005530	 0.676218	 -0.409684	 -2.079488	 
0.014200	 0.062251	 0.005569	 0.676395	 -0.409210	 -2.079470	 
0.014300	 0.062248	 0.005608	 0.676572	 -0.408734	 -2.079452	 
0.014400	 0.062244	 0.005647	 0.676749	 -0.408256	 -2.079433	 
0.014500	 0.062241	 0.005686	 0.676927	 -0.407777	 -2.079415	 
0.014600	 0.062237	 0.005725	 0.677105	 -0.407296	 -2.079396	 
0.014700	 0.062234	 0.005764	 0.677282	 -0.406812	 -2.079378	 
0.014800	 0.062230	 0.005804	 0.677461	 -0.406327	 -2.079360	 
0.014900	 0.062226	 0.005843	 0.677639	 -0.405840	 -2.079341	 
0.015000	 0.062223	 0.005882	 0.677818	 -0.405350	 -2.079323	 
0.015100	 0.062219	 0.005921	 0.677996	 -0.404858	 -2.079305	 
0.015200	 0.062215	 0.005960	 0.678176	 -0.404363	 -2.079286	 
0.015300	 0.062211	 0.005999	 0.678355	 -0.403866	 -2.079268	 
0.015400	 0.062208	 0.006038	 0.678535	 -0.403366	 -2.079250	 
0.015500	 0.062204	 0.006077	 0.678715	 -0.402864	 -2.079231	 
0.015600	 0.062200	 0.006116	 0.678896	 -0.402358	 -2.079213	 
0.015700	 0.062196	 0.006155	 0.679076	 -0.401849	 -2.079195	 
0.015800	 0.062192	 0.006194	 0.679258	 -0.401336	 -2.079176	 
0.015900	 0.062188	 0.006234	 0.679439	 -0.400820	 -2.079158	 
0.016000	 0.062184	 0.006273	 0.679622	 -0.400299	 -2.079140	 
0.016100	 0.062180	 0.006312	 0.679804	 -0.399775	 -2.079121	 
0.016200	 0.062177	 0.006351	 0.679987	 -0.399246	 -2.079103	 
0.016300	 0.062173	 0.006390	 0.680171	 -0.398712	 -2.079085	 
0.016400	 0.062168	 0.006429	 0.680355	 -0.398173	 -2.079066	 
0.016500	 0.062164	 0.006468	 0.680539	 -0.397630	 -2.079048	 
0.016600	 0.062160	 0.006507	 0.680724	 -0.397081	 -2.079030	 
0.016700	 0.062156	 0.006546	 0.680909	 -0.396527	 -2.079012	 
0.016800	 0.062152	 0.006585	 0.681095	 -0.395969	 -2.078993	 
0.016900	 0.062148	 0.006624	 0.681280	 -0.395407	 -2.078975	 
0.017000	 0.062144	 0.006663	 0.681465	 -0.394843	 -2.078957	 
0.017100	 0.062140	 0.006702	 0.681651	 -0.394277	 -2.078938	 
0.017200	 0.062135	 0.006741	 0.681835	 -0.393710	 -2.078920	 
0.017300	 0.062131	 0.006780	 0.682020	 -0.393145	 -2.078902	 
0.017400	 0.062127	 0.006819	 0.682203	 -0.392581	 -2.078884	 
0.017500	 0.062123	 0.006858	 0.682386	 -0.392019	 -2.078865	 
0.017600	 0.062118	 0.006897	 0.682569	 -0.391461	 -2.078847	 
0.017700	 0.062114	 0.006936	 0.682750	 -0.390906	 -2.078829	 
0.017800	 0.062110	 0.006975	 0.682931	 -0.390353	 -2.078811	 
0.017900	 0.062105	 0.007015	 0.683112	 -0.389804	 -2.078792	 
0.018000	 0.062101	 0.007054	 0.683292	 -0.389257	 -2.078774	 
0.018100	 0.062096	 0.007093	 0.683472	 -0.388712	 -2.078756	 
0.018200	 0.062092	 0.007132	 0.683651	 -0.388170	 -2.078738	 
0.018300	 0.062087	 0.007171	 0.683830	 -0.387629	 -2.078720	 
0.018400	 0.062083	 0.007210	 0.684009	 -0.387089	 -2.078701	 
0.018500	 0.062078	 0.007249	 0.684188	 -0.386551	 -2.078683	 
0.018600	 0.062074	 0.007288	 0.684367	 -0.386014	 -2.078665	 
0.018700	 0.062069	 0.007327	 0.684545	 -0.385477	 -2.078647	 
0.018800	 0.062064	 0.007366	 0.684724	 -0.384941	 -2.078629	 
0.018900	 0.062060	 0.007405	 0.684902	 -0.384405	 -2.078610	 
0.019000	 0.062055	 0.007444	 0.685081	 -0.383869	 -2.078592	 
0.019100	 0.062050	 0.007483	 0.685260	 -0.383333	 -2.078574	 
0.019200	 0.062046	 0.007522	 0.685438	 -0.382797	 -2.078556	 
0.019300	 0.062041	 0.007561	 0.685617	 -0.382260	 -2.078538	 
0.019400	 0.062036	 0.007600	 0.685796	 -0.381723	 -2.078520	 
0.019500	 0.062031	 0.007638	 0.685976	 -0.381185	 -2.078502	 
0.019600	 0.062027	 0.007677	 0.686155	 -0.380646	 -2.078483	 
0.019700	 0.062022	 0.007716	 0.686334	 -0.380106	 -2.078465	 
0.019800	 0.062017	 0.007755	 0.686514	 -0.379565	 -2.078447	 
0.019900	 0.062012	 0.007794	 0.686694	 -0.379022	 -2.078429	 
0.020000	 0.062007	 0.007833	 0.686875	 -0.378478	 -2.078411	 
0.020100	 0.062002	 0.007872	 0.687056	 -0.377932	 -2.078393	 
0.020200	 0.061997	 0.007911	 0.687237	 -0.377385	 -2.078375	 
0.020300	 0.061992	 0.007950	 0.687418	 -0.376835	 -2.078356	 
0.020400	 0.061987	 0.007989	 0.687600	 -0.376284	 -2.078338	 
0.020500	 0.061982	 0.008028	 0.687782	 -0.375730	 -2.078320	 
0.020600	 0.061977	 0.008067	 0.687965	 -0.375174	 -2.078302	 
0.020700	 0.061972	 0.008106	 0.688148	 -0.374615	 -2.078284	 
0.020800	 0.061967	 0.008145	 0.688331	 -0.374053	 -2.078266	 
0.020900	 0.061962	 0.008184	 0.688516	 -0.373488	 -2.078248	 
0.021000	 0.061957	 0.008223	 0.688700	 -0.372920	 -2.078230	 
0.021100	 0.061952	 0.008262	 0.688886	 -0.372348	 -2.078212	 
0.021200	 0.061946	 0.008301	 0.689072	 -0.371772	 -2.078194	 
0.021300	 0.061941	 0.008340	 0.689259	 -0.371192	 -2.078176	 
0.021400	 0.061936	 0.008378	 0.689447	 -0.370607	 -2.078158	 
0.021500	 0.061931	 0.008417	 0.689635	 -0.370017	 -2.078140	 
0.021600	 0.061925	 0.008456	 0.689825	 -0.369422	 -2.078121	 
0.021700	 0.061920	 0.008495	 0.690016	 -0.368820	 -2.078103	 
0.021800	 0.061915	 0.008534	 0.690208	 -0.368211	 -2.078085	 
0.021900	 0.061909	 0.008573	 0.690402	 -0.367594	 -2.078067	 
0.022000	 0.061904	 0.008612	 0.690597	 -0.366967	 -2.078049	 
0.022100	 0.061898	 0.008651	 0.690795	 -0.366328	 -2.078031	 
0.022200	 0.061893	 0.008690	 0.690996	 -0.365676	 -2.078013	 
0.022300	 0.061887	 0.008729	 0.691200	 -0.365004	 -2.077995	 
0.022400	 0.061882	 0.008767	 0.691410	 -0.364305	 -2.077977	 
0.022500	 0.061876	 0.008806	 0.691631	 -0.363561	 -2.077959	 
0.022600	 0.061871	 0.008845	 0.692939	 -0.353825	 -2.077972	 
0.022700	 0.061865	 0.008884	 0.693152	 -0.353026	 -2.077954	 
0.022800	 0.061860	 0.008923	 0.692303	 -0.333265	 -2.078011	 
0.022900	 0.061854	 0.008962	 0.692451	 -0.332774	 -2.077994	 
0.023000	 0.061849	 0.009001	 0.692600	 -0.332282	 -2.077977	 
0.023100	 0.061843	 0.009040	 0.692749	 -0.331790	 -2.077961	 
0.023200	 0.061837	 0.009078	 0.692898	 -0.331298	 -2.077944	 
0.023300	 0.061831	 0.009117	 0.693047	 -0.330806	 -2.077927	 
0.023400	 0.061826	 0.009156	 0.693197	 -0.330313	 -2.077910	 
0.023500	 0.061820	 0.009195	 0.693347	 -0.329819	 -2.077893	 
0.023600	 0.061814	 0.009234	 0.693497	 -0.329325	 -2.077876	 
0.023700	 0.061808	 0.009273	 0.693647	 -0.328830	 -2.077860	 
0.023800	 0.061802	 0.009311	 0.693797	 -0.328335	 -2.077843	 
0.023900	 0.061797	 0.009350	 0.693948	 -0.327840	 -2.077826	 
0.024000	 0.061791	 0.009389	 0.694099	 -0.327343	 -2.077809	 
0.024100	 0.061785	 0.009428	 0.694250	 -0.326847	 -2.077792	 
0.024200	 0.061779	 0.009467	 0.694401	 -0.326349	 -2.077776	 
0.024300	 0.061773	 0.009506	 0.694552	 -0.325851	 -2.077759	 
0.024400	 0.061767	 0.009544	 0.694704	 -0.325353	 -2.077742	 
0.024500	 0.061761	 0.009583	 0.694856	 -0.324853	 -2.077725	 
0.024600	 0.061755	 0.009622	 0.695008	 -0.324353	 -2.077708	 
0.024700	 0.061749	 0.009661	 0.695161	 -0.323853	 -2.077692	 
0.024800	 0.061743	 0.009700	 0.695313	 -0.323351	 -2.077675	 
0.024900	 0.061737	 0.009738	 0.695466	 -0.322849	 -2.077658	 
0.025000	 0.061731	 0.009777	 0.695620	 -0.322347	 -2.077641	 
0.025100	 0.061724	 0.009816	 0.695773	 -0.321843	 -2.077625	 
0.025200	 0.061718	 0.009855	 0.695927	 -0.321338	 -2.077608	 
0.025300	 0.061712	 0.009893	 0.696081	 -0.320833	 -2.077591	 
0.025400	 0.061706	 0.009932	 0.696235	 -0.320327	 -2.077574	 
0.025500	 0.061700	 0.009971	 0.696390	 -0.319820	 -2.077557	 
0.025600	 0.061693	 0.010010	 0.696545	 -0.319312	 -2.077541	 
0.025700	 0.061687	 0.010049	 0.696701	 -0.318804	 -2.077524	 
0.025800	 0.061681	 0.010087	 0.696856	 -0.318294	 -2.077507	 
0.025900	 0.061674	 0.010126	 0.697012	 -0.317783	 -2.077490	 
0.026000	 0.061668	 0.010165	 0.697169	 -0.317271	 -2.077474	 
0.026100	 0.061661	 0.010204	 0.697326	 -0.316759	 -2.077457	 
0.026200	 0.061655	 0.010242	 0.697483	 -0.316245	 -2.077440	 
0.026300	 0.061649	 0.010281	 0.697640	 -0.315730	 -2.077423	 
0.026400	 0.061642	 0.010320	 0.697798	 -0.315214	 -2.077407	 
0.026500	 0.061636	 0.010359	 0.697956	 -0.314697	 -2.077390	 
0.026600	 0.061629	 0.010397	 0.698115	 -0.314178	 -2.077373	 
0.026700	 0.061623	 0.010436	 0.698274	 -0.313659	 -2.077357	 
0.026800	 0.061616	 0.010475	 0.698433	 -0.313138	 -2.077340	 
0.026900	 0.061609	 0.010513	 0.698593	 -0.312616	 -2.077323	 
0.027000	 0.061603	 0.010552	 0.698754	 -0.312092	 -2.077306	 
0.027100	 0.061596	 0.010591	 0.698915	 -0.311567	 -2.077290	 
0.027200	 0.061589	 0.010629	 0.699076	 -0.311041	 -2.077273	 
0.027300	 0.061583	 0.010668	 0.699238	 -0.310513	 -2.077256	 
0.027400	 0.061576	 0.010707	 0.699400	 -0.309983	 -2.077240	 
0.027500	 0.061569	 0.010746	 0.699563	 -0.309452	 -2.077223	 
0.027600	 0.061563	 0.010784	 0.699726	 -0.308919	 -2.077206	 
0.027700	 0.061556	 0.010823	 0.699890	 -0.308385	 -2.077190	 
0.027800	 0.061549	 0.010862	 0.700054	 -0.307848	 -2.077173	 
0.027900	 0.061542	 0.010900	 0.700220	 -0.307310	 -2.077156	 
0.028000	 0.061535	 0.010939	 0.700385	 -0.306770	 -2.077139	 
0.028100	 0.061528	 0.010978	 0.700552	 -0.306227	 -2.077123	 
0.028200	 0.061521	 0.011016	 0.700719	 -0.305683	 -2.077106	 
0.028300	 0.061515	 0.011055	 0.700886	 -0.305136	 -2.077089	 
0.028400	 0.061508	 0.011094	 0.701055	 -0.304587	 -2.077073	 
0.028500	 0.061501	 0.011132	 0.701224	 -0.304036	 -2.077056	 
0.028600	 0.061494	 0.011171	 0.701394	 -0.303482	 -2.077039	 
0.028700	 0.061487	 0.011209	 0.701565	 -0.302925	 -2.077023	 
0.028800	 0.061480	 0.011248	 0.701736	 -0.302365	 -2.077006	 
0.028900	 0.061472	 0.011287	 0.701909	 -0.301802	 -2.076990	 
0.029000	 0.061465	 0.011325	 0.702083	 -0.301235	 -2.076973	 
0.029100	 0.061458	 0.011364	 0.702258	 -0.300665	 -2.076956	 
0.029200	 0.061451	 0.011403	 0.702434	 -0.300091	 -2.076940	 
0.029300	 0.061444	 0.011441	 0.702611	 -0.299513	 -2.076923	 
0.029400	 0.061437	 0.011480	 0.702789	 -0.298929	 -2.076906	 
0.029500	 0.061429	 0.011518	 0.702970	 -0.298341	 -2.076890	 
0.029600	 0.061422	 0.011557	 0.703152	 -0.297747	 -2.076873	 
0.029700	 0.061415	 0.011596	 0.703335	 -0.297146	 -2.076857	 
0.029800	 0.061408	 0.011634	 0.703522	 -0.296537	 -2.076840	 
0.029900	 0.061400	 0.011673	 0.703710	 -0.295918	 -2.076823	 
0.030000	 0.061393	 0.011711	 0.703903	 -0.295288	 -2.076807	 
0.030100	 0.061386	 0.011750	 0.704099	 -0.294644	 -2.076790	 
0.030200	 0.061378	 0.011788	 0.704301	 -0.293980	 -2.076774	 
0.030300	 0.061371	 0.011827	 0.704511	 -0.293286	 -2.076757	 
0.030400	 0.061363	 0.011866	 0.704736	 -0.292539	 -2.076741	 
0.030500	 0.061356	 0.011904	 0.705007	 -0.291628	 -2.076724	 
0.030600	 0.061348	 0.011943	 0.706627	 -0.264005	 -2.076778	 
0.030700	 0.061341	 0.011981	 0.706775	 -0.263412	 -2.076762	 
0.030800	 0.061333	 0.012020	 0.706924	 -0.262818	 -2.076747	 
0.030900	 0.061326	 0.012058	 0.707073	 -0.262222	 -2.076731	 
0.031000	 0.061318	 0.012097	 0.707223	 -0.261625	 -2.076716	 
0.031100	 0.061311	 0.012135	 0.707373	 -0.261026	 -2.076701	 
0.031200	 0.061303	 0.012174	 0.707524	 -0.260425	 -2.076685	 
0.031300	 0.061295	 0.012212	 0.707675	 -0.259823	 -2.076670	 
0.031400	 0.061288	 0.012251	 0.707827	 -0.259219	 -2.076654	 
0.031500	 0.061280	 0.012289	 0.707979	 -0.258613	 -2.076639	 
0.031600	 0.061272	 0.012328	 0.708131	 -0.258006	 -2.076623	 
0.031700	 0.061264	 0.012366	 0.708285	 -0.257396	 -2.076608	 
0.031800	 0.061257	 0.012405	 0.708439	 -0.256785	 -2.076593	 
0.031900	 0.061249	 0.012443	 0.708593	 -0.256171	 -2.076577	 
0.032000	 0.061241	 0.012482	 0.708748	 -0.255555	 -2.076562	 
0.032100	 0.061233	 0.012520	 0.708904	 -0.254938	 -2.076546	 
0.032200	 0.061225	 0.012559	 0.709060	 -0.254317	 -2.076531	 
0.032300	 0.061217	 0.012597	 0.709218	 -0.253694	 -2.076516	 
0.032400	 0.061209	 0.012636	 0.709375	 -0.253069	 -2.076500	 
0.032500	 0.061201	 0.012674	 0.709534	 -0.252441	 -2.076485	 
0.032600	 0.061193	 0.012713	 0.709693	 -0.251810	 -2.076470	 
0.032700	 0.061185	 0.012751	 0.709854	 -0.251176	 -2.076454	 
0.032800	 0.061177	 0.012790	 0.710015	 -0.250539	 -2.076439	 
0.032900	 0.061169	 0.012828	 0.710177	 -0.249898	 -2.076424	 
0.033000	 0.061161	 0.012866	 0.710340	 -0.249254	 -2.076408	 
0.033100	 0.061153	 0.012905	 0.710504	 -0.248606	 -2.076393	 
0.033200	 0.061145	 0.012943	 0.710669	 -0.247955	 -2.076378	 
0.033300	 0.061137	 0.012982	 0.710835	 -0.247299	 -2.076362	 
0.033400	 0.061129	 0.013020	 0.711002	 -0.246639	 -2.076347	 
0.033500	 0.061121	 0.013058	 0.711170	 -0.245974	 -2.076332	 
0.033600	 0.061112	 0.013097	 0.711340	 -0.245303	 -2.076316	 
0.033700	 0.061104	 0.013135	 0.711511	 -0.244628	 -2.076301	 
0.033800	 0.061096	 0.013174	 0.711684	 -0.243947	 -2.076286	 
0.033900	 0.061088	 0.013212	 0.711858	 -0.243259	 -2.076271	 
0.034000	 0.061079	 0.013250	 0.712033	 -0.242565	 -2.076255	 
0.034100	 0.061071	 0.013289	 0.712211	 -0.241863	 -2.076240	 
0.034200	 0.061063	 0.013327	 0.712390	 -0.241154	 -2.076225	 
0.034300	 0.061054	 0.013366	 0.712571	 -0.240436	 -2.076210	 
0.034400	 0.061046	 0.013404	 0.712755	 -0.239708	 -2.076195	 
0.034500	 0.061037	 0.013442	 0.712941	 -0.238970	 -2.076179	 
0.034600	 0.061029	 0.013481	 0.713129	 -0.238220	 -2.076164	 
0.034700	 0.061020	 0.013519	 0.713320	 -0.237457	 -2.076149	 
0.034800	 0.061012	 0.013557	 0.713515	 -0.236679	 -2.076134	 
0.034900	 0.061003	 0.013596	 0.713713	 -0.235884	 -2.076119	 
0.035000	 0.060995	 0.013634	 0.713916	 -0.235068	 -2.076104	 
0.035100	 0.060986	 0.013672	 0.714123	 -0.234229	 -2.076088	 
