2.000000	 0.083348	 0.075219	 0.000533	 -0.619267	 
1.950000	 0.088290	 0.080189	 0.000794	 -0.638340	 
1.900000	 0.094498	 0.086851	 0.000711	 -0.658791	 
1.850000	 0.100650	 0.093482	 0.000679	 -0.680294	 
1.800000	 0.108130	 0.101184	 0.000708	 -0.703653	 
1.750000	 0.116388	 0.109831	 0.000927	 -0.729079	 
1.700000	 0.126881	 0.120553	 0.000458	 -0.756007	 
1.650000	 0.138391	 0.132444	 0.000664	 -0.785102	 
1.600000	 0.151712	 0.145861	 0.000670	 -0.816334	 
1.550000	 0.167658	 0.162166	 0.000281	 -0.851141	 
1.500000	 0.185475	 0.180123	 0.000920	 -0.888432	 
1.450000	 0.207009	 0.201743	 0.000268	 -0.928953	 
1.400000	 0.232028	 0.226818	 0.000994	 -0.972632	 
1.350000	 0.260781	 0.255514	 0.001563	 -1.021080	 
1.300000	 0.293257	 0.288132	 0.001724	 -1.072468	 
1.250000	 0.330149	 0.325089	 0.000550	 -1.127727	 
1.200000	 0.370018	 0.364750	 0.001598	 -1.185473	 
1.150000	 0.413144	 0.407682	 0.003439	 -1.246005	 
1.100000	 0.457073	 0.451361	 0.002603	 -1.306352	 
1.050000	 0.498762	 0.492669	 0.002240	 -1.365982	 
1.000000	 0.538497	 0.531548	 0.011778	 -1.423423	 
0.950000	 0.573412	 0.564834	 0.016721	 -1.476902	 
0.900000	 0.600718	 0.591750	 0.002671	 -1.526343	 
0.850000	 0.624403	 0.613720	 0.007833	 -1.571429	 
0.800000	 0.641175	 0.628266	 0.074524	 -1.613462	 
0.750000	 0.657717	 0.644560	 0.027408	 -1.651920	 
0.700000	 0.668807	 0.656405	 0.034194	 -1.688271	 
0.650000	 0.685650	 0.666824	 -0.093589	 -1.722231	 
0.600000	 0.689424	 0.676308	 -0.084730	 -1.754887	 
0.550000	 0.713764	 0.680727	 -0.148827	 -1.786535	 
0.500000	 0.743827	 0.672181	 -0.313909	 -1.817517	 
0.450000	 0.747825	 0.677901	 -0.311952	 -1.846998	 
0.400000	 0.764825	 0.678578	 -0.350686	 -1.875925	 
0.350000	 0.775549	 0.678683	 -0.373876	 -1.904174	 
0.300000	 0.788229	 0.684261	 -0.390187	 -1.931814	 
0.250000	 0.800307	 0.687406	 -0.409179	 -1.958879	 
0.200000	 0.811064	 0.689785	 -0.426140	 -1.985575	 
0.150000	 0.822118	 0.696463	 -0.436492	 -2.011797	 
0.100000	 0.832300	 0.699922	 -0.450222	 -2.037700	 
0.050000	 0.843452	 0.702760	 -0.466357	 -2.063211	 
