T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.046142	 0.020982	 -0.000031	 -0.607923	 
1.990000	 0.047031	 0.022622	 -0.001739	 -0.612692	 
1.980000	 0.046975	 0.022121	 -0.001164	 -0.617045	 
1.970000	 0.047726	 0.023013	 -0.002175	 -0.621032	 
1.960000	 0.047438	 0.023863	 -0.000513	 -0.623848	 
1.950000	 0.047888	 0.024744	 -0.000449	 -0.627145	 
1.940000	 0.048104	 0.023655	 0.000040	 -0.630647	 
1.930000	 0.048038	 0.022860	 0.000823	 -0.633694	 
1.920000	 0.048448	 0.023890	 -0.001529	 -0.638725	 
1.910000	 0.048488	 0.024369	 -0.001578	 -0.642974	 
1.900000	 0.049226	 0.025078	 -0.002705	 -0.646581	 
1.890000	 0.049760	 0.025829	 -0.002619	 -0.651111	 
1.880000	 0.050251	 0.026297	 -0.001264	 -0.654849	 
1.870000	 0.049433	 0.026185	 0.001849	 -0.658053	 
1.860000	 0.049905	 0.025727	 -0.000260	 -0.662182	 
1.850000	 0.050362	 0.026308	 -0.000115	 -0.666190	 
1.840000	 0.051162	 0.028080	 -0.001676	 -0.671280	 
1.830000	 0.050839	 0.027087	 -0.002663	 -0.676084	 
1.820000	 0.051373	 0.028402	 -0.002139	 -0.680833	 
1.810000	 0.052789	 0.030930	 -0.001907	 -0.684448	 
1.800000	 0.052516	 0.030623	 0.000045	 -0.688459	 
1.790000	 0.051678	 0.029275	 -0.000028	 -0.693082	 
1.780000	 0.052887	 0.029154	 0.000564	 -0.697126	 
1.770000	 0.053914	 0.030428	 -0.002981	 -0.702702	 
1.760000	 0.053496	 0.030904	 -0.000160	 -0.707795	 
1.750000	 0.053848	 0.030872	 -0.002912	 -0.712898	 
1.740000	 0.054698	 0.032842	 -0.002029	 -0.717518	 
1.730000	 0.055980	 0.034621	 -0.000842	 -0.722065	 
1.720000	 0.054991	 0.032793	 0.000975	 -0.726437	 
1.710000	 0.055607	 0.033812	 -0.000320	 -0.731225	 
1.700000	 0.057541	 0.035252	 -0.000439	 -0.737318	 
1.690000	 0.057460	 0.035801	 -0.000708	 -0.742609	 
1.680000	 0.056886	 0.035585	 -0.003562	 -0.748604	 
1.670000	 0.058711	 0.037732	 -0.001995	 -0.753975	 
1.660000	 0.059753	 0.038796	 -0.001309	 -0.759189	 
1.650000	 0.059138	 0.039454	 0.001534	 -0.763707	 
1.640000	 0.060427	 0.038934	 0.001824	 -0.769335	 
1.630000	 0.061239	 0.040061	 0.000096	 -0.774824	 
1.620000	 0.062692	 0.041629	 -0.001712	 -0.781551	 
1.610000	 0.061409	 0.041255	 -0.002891	 -0.787277	 
1.600000	 0.062560	 0.041817	 -0.004481	 -0.794304	 
1.590000	 0.063485	 0.043062	 -0.002783	 -0.800360	 
1.580000	 0.064724	 0.045434	 -0.000400	 -0.806073	 
1.570000	 0.066233	 0.045858	 0.000130	 -0.811377	 
1.560000	 0.066137	 0.046515	 0.001136	 -0.816894	 
1.550000	 0.067930	 0.047603	 -0.000415	 -0.824635	 
1.540000	 0.068215	 0.048768	 -0.002208	 -0.831849	 
1.530000	 0.068144	 0.047974	 -0.005297	 -0.838360	 
1.520000	 0.070122	 0.050994	 -0.003006	 -0.845583	 
1.510000	 0.072646	 0.054979	 -0.001460	 -0.852219	 
1.500000	 0.073002	 0.055200	 0.003043	 -0.858441	 
1.490000	 0.073533	 0.054142	 0.002603	 -0.865063	 
1.480000	 0.073810	 0.052731	 0.002931	 -0.872546	 
1.470000	 0.077369	 0.059087	 -0.000621	 -0.880213	 
1.460000	 0.075636	 0.057672	 -0.002760	 -0.888230	 
1.450000	 0.078841	 0.060909	 -0.006543	 -0.896792	 
1.440000	 0.080666	 0.062138	 -0.004732	 -0.903757	 
1.430000	 0.082839	 0.065994	 0.001022	 -0.910621	 
1.420000	 0.083708	 0.065354	 -0.000242	 -0.918195	 
1.410000	 0.083711	 0.064467	 0.004819	 -0.925519	 
1.400000	 0.087799	 0.068702	 -0.003969	 -0.935704	 
1.390000	 0.087395	 0.070135	 -0.005084	 -0.943954	 
1.380000	 0.089758	 0.072237	 -0.010180	 -0.952850	 
1.370000	 0.091955	 0.074559	 -0.006367	 -0.961152	 
1.360000	 0.094184	 0.077152	 -0.002719	 -0.969837	 
1.350000	 0.097544	 0.080319	 0.006191	 -0.977737	 
1.340000	 0.095710	 0.077050	 0.004692	 -0.986177	 
1.330000	 0.099069	 0.081118	 0.000849	 -0.995425	 
1.320000	 0.103763	 0.087298	 -0.001994	 -1.005951	 
1.310000	 0.103956	 0.087774	 -0.008894	 -1.016587	 
1.300000	 0.106913	 0.089499	 -0.007453	 -1.026303	 
1.290000	 0.113422	 0.097470	 -0.004931	 -1.035396	 
1.280000	 0.112172	 0.096434	 0.002072	 -1.044362	 
1.270000	 0.114686	 0.097679	 0.002489	 -1.052768	 
1.260000	 0.118273	 0.099491	 0.004541	 -1.063481	 
1.250000	 0.119651	 0.102543	 -0.008165	 -1.075336	 
1.240000	 0.122162	 0.104851	 -0.005152	 -1.085973	 
1.230000	 0.126971	 0.108394	 -0.010436	 -1.096702	 
1.220000	 0.130038	 0.111555	 -0.012519	 -1.106900	 
1.210000	 0.134141	 0.118244	 -0.003683	 -1.117536	 
1.200000	 0.138144	 0.120502	 0.007726	 -1.126846	 
1.190000	 0.135272	 0.119343	 0.002281	 -1.138055	 
1.180000	 0.147027	 0.127661	 -0.004451	 -1.150067	 
1.170000	 0.150724	 0.131776	 -0.004472	 -1.162503	 
1.160000	 0.155775	 0.133836	 -0.026139	 -1.175142	 
1.150000	 0.162476	 0.137320	 -0.010899	 -1.186222	 
1.140000	 0.168498	 0.144471	 -0.017937	 -1.198543	 
1.130000	 0.169483	 0.148895	 -0.003533	 -1.207109	 
1.120000	 0.175352	 0.150949	 0.020896	 -1.219527	 
1.110000	 0.170899	 0.151571	 0.023517	 -1.230730	 
1.100000	 0.174613	 0.156165	 0.006989	 -1.244361	 
1.090000	 0.196852	 0.165621	 -0.032306	 -1.257344	 
1.080000	 0.193032	 0.164263	 -0.043201	 -1.268242	 
1.070000	 0.206136	 0.167861	 -0.038225	 -1.281933	 
1.060000	 0.209593	 0.179416	 -0.039746	 -1.293204	 
1.050000	 0.206880	 0.180009	 -0.005367	 -1.304070	 
1.040000	 0.211914	 0.173709	 0.018346	 -1.315147	 
1.030000	 0.208684	 0.189928	 0.002472	 -1.327573	 
1.020000	 0.221636	 0.188057	 -0.041737	 -1.340112	 
1.010000	 0.255053	 0.192559	 -0.141945	 -1.355250	 
1.000000	 0.250681	 0.194969	 -0.118456	 -1.368197	 
0.990000	 0.239491	 0.211746	 -0.034426	 -1.378838	 
0.980000	 0.277128	 0.211741	 -0.106437	 -1.391832	 
0.970000	 0.239719	 0.223514	 0.034125	 -1.402637	 
0.960000	 0.280079	 0.211171	 -0.077929	 -1.413200	 
0.950000	 0.349484	 0.203040	 -0.252242	 -1.430473	 
0.940000	 0.342766	 0.215299	 -0.259466	 -1.441767	 
0.930000	 0.331669	 0.214041	 -0.222583	 -1.451236	 
0.920000	 0.516048	 0.216536	 -0.465920	 -1.471061	 
0.910000	 0.493146	 0.227202	 -0.434014	 -1.478667	 
0.900000	 0.529498	 0.213535	 -0.480855	 -1.490518	 
0.890000	 0.533206	 0.219908	 -0.483181	 -1.500462	 
0.880000	 0.568103	 0.210152	 -0.525560	 -1.513219	 
0.870000	 0.565581	 0.200556	 -0.526559	 -1.522398	 
0.860000	 0.597385	 0.200736	 -0.561033	 -1.533809	 
0.850000	 0.601130	 0.210588	 -0.561527	 -1.542378	 
0.840000	 0.608364	 0.218866	 -0.565635	 -1.550831	 
0.830000	 0.612217	 0.218813	 -0.569986	 -1.559439	 
0.820000	 0.612531	 0.222127	 -0.568755	 -1.566975	 
0.810000	 0.625760	 0.214536	 -0.586513	 -1.576612	 
0.800000	 0.632778	 0.214215	 -0.593974	 -1.585421	 
0.790000	 0.643083	 0.203901	 -0.608529	 -1.594805	 
0.780000	 0.643201	 0.211387	 -0.605784	 -1.602349	 
0.770000	 0.651258	 0.215101	 -0.613004	 -1.610054	 
0.760000	 0.649132	 0.226709	 -0.606692	 -1.617136	 
0.750000	 0.657494	 0.212209	 -0.620869	 -1.624395	 
0.740000	 0.665324	 0.219861	 -0.626656	 -1.631908	 
0.730000	 0.669276	 0.211102	 -0.634040	 -1.639908	 
0.720000	 0.670022	 0.208231	 -0.635689	 -1.647586	 
0.710000	 0.681904	 0.209920	 -0.647718	 -1.655318	 
0.700000	 0.685881	 0.209165	 -0.651929	 -1.662009	 
0.690000	 0.686400	 0.218046	 -0.649637	 -1.668868	 
0.680000	 0.688950	 0.223769	 -0.650083	 -1.675445	 
0.670000	 0.688585	 0.222220	 -0.650151	 -1.681887	 
0.660000	 0.693106	 0.219835	 -0.656372	 -1.689052	 
0.650000	 0.700748	 0.220642	 -0.664172	 -1.696020	 
0.640000	 0.707423	 0.210642	 -0.674551	 -1.703533	 
0.630000	 0.709257	 0.205710	 -0.677773	 -1.709940	 
0.620000	 0.713910	 0.209428	 -0.681508	 -1.716472	 
0.610000	 0.714936	 0.216887	 -0.680225	 -1.722556	 
0.600000	 0.718314	 0.222630	 -0.682131	 -1.728760	 
0.590000	 0.724631	 0.218662	 -0.689876	 -1.735112	 
0.580000	 0.727829	 0.213453	 -0.695169	 -1.741787	 
0.570000	 0.733675	 0.210341	 -0.702141	 -1.748539	 
0.560000	 0.737993	 0.211606	 -0.706254	 -1.755132	 
0.550000	 0.742867	 0.209659	 -0.712101	 -1.761190	 
