T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.093233	 0.086223	 0.000518	 -0.622844	 
1.950000	 0.098988	 0.092007	 0.000821	 -0.642166	 
1.900000	 0.106079	 0.099469	 0.000691	 -0.663058	 
1.850000	 0.113286	 0.107095	 0.000744	 -0.684930	 
1.800000	 0.121837	 0.115871	 0.000688	 -0.708767	 
1.750000	 0.131402	 0.125690	 0.000895	 -0.734762	 
1.700000	 0.143252	 0.137765	 0.000482	 -0.762277	 
1.650000	 0.156623	 0.151454	 0.000678	 -0.792230	 
1.600000	 0.171422	 0.166377	 0.000705	 -0.824157	 
1.550000	 0.189293	 0.184471	 0.000261	 -0.859964	 
1.500000	 0.209457	 0.204834	 0.000999	 -0.898332	 
1.450000	 0.233266	 0.228708	 0.000238	 -0.940015	 
1.400000	 0.260468	 0.255918	 0.001129	 -0.984787	 
1.350000	 0.291856	 0.287330	 0.001456	 -1.034517	 
1.300000	 0.326911	 0.322454	 0.001946	 -1.087293	 
1.250000	 0.366079	 0.361634	 0.000664	 -1.143718	 
1.200000	 0.407894	 0.403402	 0.001372	 -1.202299	 
1.150000	 0.450911	 0.446363	 0.001914	 -1.262913	 
1.100000	 0.493476	 0.488979	 0.000707	 -1.322797	 
1.050000	 0.535297	 0.530479	 0.007097	 -1.382133	 
1.000000	 0.573170	 0.568373	 0.003329	 -1.438033	 
0.950000	 0.606992	 0.601002	 0.007334	 -1.490815	 
0.900000	 0.634956	 0.628516	 0.014805	 -1.538829	 
0.850000	 0.657091	 0.650056	 0.012358	 -1.583191	 
0.800000	 0.676253	 0.668901	 0.015282	 -1.624363	 
0.750000	 0.694704	 0.687379	 0.038702	 -1.662463	 
0.700000	 0.707861	 0.701773	 -0.004168	 -1.698353	 
0.650000	 0.724720	 0.712855	 -0.044911	 -1.732216	 
0.600000	 0.734140	 0.725024	 0.027222	 -1.764517	 
0.550000	 0.750203	 0.731470	 0.139427	 -1.796017	 
0.500000	 0.767581	 0.739941	 0.174429	 -1.826334	 
0.450000	 0.773289	 0.750311	 0.154418	 -1.855679	 
0.400000	 0.783541	 0.752933	 0.181856	 -1.884541	 
0.350000	 0.768680	 0.760688	 -0.073009	 -1.912637	 
0.300000	 0.775689	 0.766019	 -0.116492	 -1.940223	 
0.250000	 0.778770	 0.772880	 -0.087157	 -1.967258	 
0.200000	 0.782906	 0.776773	 -0.095233	 -1.993942	 
0.150000	 0.785687	 0.782579	 -0.067287	 -2.020207	 
0.100000	 0.790973	 0.788165	 -0.065286	 -2.046067	 
0.050000	 0.797506	 0.793483	 -0.079650	 -2.071555	 
