T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042441	 0.006359	 -0.000143	 -0.607283	 
1.990000	 0.043004	 0.007772	 -0.001623	 -0.611754	 
1.980000	 0.043145	 0.006998	 -0.001149	 -0.616113	 
1.970000	 0.043471	 0.007455	 -0.002050	 -0.620163	 
1.960000	 0.042769	 0.008307	 -0.000657	 -0.622972	 
1.950000	 0.042935	 0.009210	 -0.000378	 -0.626085	 
1.940000	 0.043469	 0.007626	 0.000050	 -0.629666	 
1.930000	 0.043558	 0.006450	 0.000776	 -0.632794	 
1.920000	 0.043792	 0.007553	 -0.001528	 -0.637761	 
1.910000	 0.043932	 0.007707	 -0.001612	 -0.641947	 
1.900000	 0.044455	 0.008139	 -0.002657	 -0.645518	 
1.890000	 0.044314	 0.008389	 -0.002696	 -0.650094	 
1.880000	 0.045054	 0.009007	 -0.001006	 -0.653683	 
1.870000	 0.043810	 0.008607	 0.002160	 -0.656941	 
1.860000	 0.044452	 0.007784	 -0.000197	 -0.660966	 
1.850000	 0.044728	 0.007964	 -0.000333	 -0.665058	 
1.840000	 0.045210	 0.009453	 -0.001249	 -0.670144	 
1.830000	 0.045291	 0.007930	 -0.003016	 -0.675169	 
1.820000	 0.045165	 0.008816	 -0.001859	 -0.679533	 
1.810000	 0.045798	 0.011142	 -0.001805	 -0.683254	 
1.800000	 0.045425	 0.010726	 0.000295	 -0.687190	 
1.790000	 0.045304	 0.009168	 0.000013	 -0.691992	 
1.780000	 0.045803	 0.008362	 0.000857	 -0.695871	 
1.770000	 0.046732	 0.009468	 -0.002708	 -0.701368	 
