T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.053547	 0.035792	 -0.000117	 -0.609718	 
1.990000	 0.054609	 0.037564	 -0.001529	 -0.614382	 
1.980000	 0.054790	 0.037367	 -0.000814	 -0.618610	 
1.970000	 0.055539	 0.038084	 -0.001963	 -0.622614	 
1.960000	 0.055928	 0.039428	 -0.000860	 -0.625825	 
1.950000	 0.056536	 0.040501	 -0.000628	 -0.629053	 
1.940000	 0.056799	 0.039964	 -0.000393	 -0.632720	 
1.930000	 0.056385	 0.039047	 0.000648	 -0.635730	 
1.920000	 0.057260	 0.040552	 -0.001503	 -0.640454	 
1.910000	 0.057666	 0.041313	 -0.001289	 -0.644728	 
1.900000	 0.058403	 0.042162	 -0.002432	 -0.648386	 
1.890000	 0.059243	 0.043083	 -0.002160	 -0.653183	 
1.880000	 0.060369	 0.044101	 -0.001245	 -0.657082	 
1.870000	 0.059954	 0.044377	 0.001741	 -0.660366	 
1.860000	 0.060026	 0.043809	 -0.000221	 -0.664350	 
1.850000	 0.060823	 0.044742	 -0.000154	 -0.668350	 
1.840000	 0.062259	 0.046977	 -0.001259	 -0.673634	 
1.830000	 0.061691	 0.045953	 -0.002664	 -0.678191	 
1.820000	 0.063024	 0.047934	 -0.001977	 -0.683120	 
1.810000	 0.065210	 0.050695	 -0.002143	 -0.687127	 
1.800000	 0.064935	 0.050682	 -0.000251	 -0.691097	 
1.790000	 0.064069	 0.049530	 -0.000080	 -0.695741	 
1.780000	 0.065177	 0.049819	 0.000989	 -0.699754	 
1.770000	 0.067054	 0.052121	 -0.002977	 -0.705255	 
1.760000	 0.066793	 0.052138	 -0.000194	 -0.710425	 
1.750000	 0.067414	 0.052685	 -0.003304	 -0.715538	 
1.740000	 0.068656	 0.054730	 -0.002540	 -0.720334	 
1.730000	 0.070711	 0.057104	 -0.000622	 -0.724955	 
1.720000	 0.069644	 0.055641	 0.000479	 -0.729455	 
1.710000	 0.071095	 0.057341	 -0.000423	 -0.734240	 
