T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.231536	 0.229017	 -0.000363	 -0.716132	 
1.990000	 0.235340	 0.232958	 -0.001544	 -0.722726	 
1.980000	 0.237906	 0.235393	 -0.000640	 -0.728641	 
1.970000	 0.241084	 0.238610	 -0.002097	 -0.733857	 
1.960000	 0.244387	 0.241988	 -0.001029	 -0.739630	 
1.950000	 0.247122	 0.244797	 -0.000185	 -0.744478	 
1.940000	 0.249459	 0.247046	 -0.000148	 -0.748963	 
1.930000	 0.251531	 0.249220	 -0.000015	 -0.753550	 
1.920000	 0.255753	 0.253411	 -0.001403	 -0.761010	 
1.910000	 0.259041	 0.256708	 -0.000593	 -0.766865	 
1.900000	 0.263217	 0.260918	 -0.002560	 -0.773301	 
1.890000	 0.265564	 0.263258	 -0.001923	 -0.779244	 
1.880000	 0.269718	 0.267348	 -0.001900	 -0.785864	 
1.870000	 0.272796	 0.270578	 0.001178	 -0.790942	 
1.860000	 0.275799	 0.273612	 -0.000212	 -0.796598	 
1.850000	 0.279320	 0.277114	 -0.000516	 -0.802813	 
1.840000	 0.284078	 0.281940	 -0.001206	 -0.810618	 
1.830000	 0.287697	 0.285474	 -0.002380	 -0.817254	 
1.820000	 0.291055	 0.288824	 -0.001648	 -0.824286	 
1.810000	 0.297244	 0.295032	 -0.001480	 -0.832150	 
1.800000	 0.299841	 0.297757	 -0.000186	 -0.837923	 
1.790000	 0.303467	 0.301389	 0.000266	 -0.844587	 
1.780000	 0.307036	 0.304941	 0.000365	 -0.850800	 
1.770000	 0.311401	 0.309327	 -0.002474	 -0.858710	 
1.760000	 0.316166	 0.314072	 -0.000561	 -0.866673	 
1.750000	 0.319954	 0.317816	 -0.003357	 -0.874002	 
1.740000	 0.324673	 0.322641	 -0.002060	 -0.881891	 
1.730000	 0.330212	 0.328170	 -0.001113	 -0.890509	 
1.720000	 0.333306	 0.331339	 0.000547	 -0.896311	 
1.710000	 0.337878	 0.335952	 0.000106	 -0.904286	 
1.700000	 0.343338	 0.341303	 -0.000712	 -0.912880	 
1.690000	 0.347998	 0.346042	 -0.000761	 -0.921002	 
1.680000	 0.353089	 0.351112	 -0.003451	 -0.930032	 
1.670000	 0.358196	 0.356186	 -0.002379	 -0.938807	 
1.660000	 0.364224	 0.362272	 -0.001657	 -0.948498	 
1.650000	 0.369046	 0.367284	 0.001226	 -0.956336	 
1.640000	 0.373715	 0.371805	 0.001339	 -0.964079	 
1.630000	 0.378373	 0.376535	 0.000387	 -0.972587	 
1.620000	 0.384671	 0.382777	 -0.000866	 -0.982391	 
1.610000	 0.390344	 0.388534	 -0.001324	 -0.992508	 
1.600000	 0.395713	 0.393769	 -0.003347	 -1.002390	 
1.590000	 0.400910	 0.399038	 -0.001933	 -1.011663	 
1.580000	 0.406923	 0.405095	 -0.000794	 -1.021121	 
1.570000	 0.413000	 0.411200	 0.000902	 -1.030073	 
1.560000	 0.417907	 0.416229	 0.000559	 -1.039009	 
1.550000	 0.424248	 0.422457	 0.000288	 -1.049256	 
1.540000	 0.430002	 0.428229	 -0.000691	 -1.059758	 
1.530000	 0.436828	 0.434976	 -0.002600	 -1.070950	 
1.520000	 0.442434	 0.440670	 -0.004175	 -1.081432	 
1.510000	 0.449618	 0.447933	 -0.000868	 -1.092893	 
1.500000	 0.454819	 0.453122	 0.001933	 -1.101919	 
1.490000	 0.461051	 0.459427	 0.000391	 -1.112150	 
1.480000	 0.466361	 0.464564	 0.001094	 -1.121350	 
1.470000	 0.474222	 0.472542	 -0.000161	 -1.133944	 
1.460000	 0.479686	 0.477915	 0.000307	 -1.144649	 
1.450000	 0.486261	 0.484569	 -0.003609	 -1.156241	 
1.440000	 0.492560	 0.490863	 -0.004784	 -1.167605	 
1.430000	 0.498942	 0.497343	 -0.001585	 -1.178126	 
1.420000	 0.506457	 0.504907	 -0.000360	 -1.189467	 
1.410000	 0.511727	 0.510000	 0.001486	 -1.198785	 
1.400000	 0.518620	 0.516977	 -0.003123	 -1.211378	 
1.390000	 0.525137	 0.523469	 0.000163	 -1.223157	 
1.380000	 0.531132	 0.529310	 -0.004426	 -1.234268	 
1.370000	 0.537160	 0.535398	 -0.003521	 -1.245860	 
1.360000	 0.544035	 0.542409	 -0.001261	 -1.257894	 
1.350000	 0.551365	 0.549899	 0.001104	 -1.268730	 
1.340000	 0.556517	 0.555005	 -0.001028	 -1.279005	 
1.330000	 0.563304	 0.561742	 -0.002303	 -1.290575	 
1.320000	 0.570464	 0.569017	 -0.000496	 -1.303282	 
1.310000	 0.576394	 0.574863	 -0.002110	 -1.315291	 
1.300000	 0.582252	 0.580688	 -0.002064	 -1.327014	 
1.290000	 0.589281	 0.587721	 -0.004449	 -1.339090	 
1.280000	 0.595468	 0.594047	 -0.001005	 -1.349949	 
1.270000	 0.601936	 0.600526	 -0.002676	 -1.361126	 
1.260000	 0.606750	 0.605275	 -0.000161	 -1.370697	 
1.250000	 0.612905	 0.611400	 -0.004669	 -1.382978	 
1.240000	 0.619454	 0.617986	 0.001261	 -1.394717	 
1.230000	 0.625005	 0.623490	 -0.002197	 -1.406115	 
1.220000	 0.629494	 0.627908	 -0.003353	 -1.416118	 
1.210000	 0.636275	 0.634924	 -0.003035	 -1.428551	 
1.200000	 0.642424	 0.641101	 0.000651	 -1.438942	 
1.190000	 0.647817	 0.646472	 -0.001724	 -1.449583	 
1.180000	 0.653140	 0.651737	 -0.001844	 -1.460011	 
1.170000	 0.658197	 0.656876	 0.002085	 -1.470926	 
1.160000	 0.664028	 0.662607	 -0.002041	 -1.482423	 
1.150000	 0.668845	 0.667383	 -0.000766	 -1.492702	 
1.140000	 0.674694	 0.673256	 -0.003020	 -1.503778	 
1.130000	 0.679693	 0.678366	 -0.000873	 -1.514049	 
1.120000	 0.684831	 0.683610	 -0.001324	 -1.523942	 
1.110000	 0.689665	 0.688368	 0.001046	 -1.533113	 
1.100000	 0.693833	 0.692395	 -0.001781	 -1.543326	 
1.090000	 0.699158	 0.697936	 -0.000357	 -1.554257	 
1.080000	 0.703787	 0.702361	 -0.002156	 -1.564091	 
1.070000	 0.707719	 0.706430	 -0.003450	 -1.573627	 
1.060000	 0.712432	 0.711119	 -0.005798	 -1.583302	 
1.050000	 0.717709	 0.716539	 0.001292	 -1.593137	 
1.040000	 0.721903	 0.720609	 0.000163	 -1.601957	 
1.030000	 0.726269	 0.724973	 0.000988	 -1.611288	 
1.020000	 0.730111	 0.728901	 -0.000094	 -1.620016	 
1.010000	 0.734009	 0.732739	 -0.003728	 -1.630229	 
1.000000	 0.737713	 0.736388	 -0.000881	 -1.638016	 
0.990000	 0.742338	 0.741183	 -0.002887	 -1.647998	 
0.980000	 0.746473	 0.745350	 -0.000097	 -1.656332	 
0.970000	 0.750454	 0.749255	 0.002603	 -1.665363	 
0.960000	 0.754299	 0.753089	 0.002352	 -1.673270	 
0.950000	 0.757534	 0.756286	 -0.003189	 -1.681773	 
0.940000	 0.761652	 0.760519	 -0.001987	 -1.690901	 
0.930000	 0.764824	 0.763602	 -0.002848	 -1.698560	 
0.920000	 0.767946	 0.766741	 -0.004867	 -1.706691	 
0.910000	 0.771934	 0.770943	 0.000746	 -1.714706	 
0.900000	 0.776207	 0.775137	 -0.000633	 -1.723146	 
0.890000	 0.779330	 0.778101	 -0.000492	 -1.730062	 
0.880000	 0.783100	 0.781753	 0.000120	 -1.738845	 
0.870000	 0.785708	 0.784628	 -0.001249	 -1.746381	 
0.860000	 0.788594	 0.787412	 -0.005731	 -1.754046	 
0.850000	 0.791460	 0.790336	 -0.003040	 -1.761036	 
0.840000	 0.794468	 0.793444	 -0.001405	 -1.768623	 
0.830000	 0.798871	 0.797998	 0.000447	 -1.776763	 
0.820000	 0.802529	 0.801473	 -0.001401	 -1.783781	 
0.810000	 0.804727	 0.803588	 -0.003142	 -1.790329	 
0.800000	 0.807773	 0.806618	 -0.001979	 -1.798068	 
0.790000	 0.810659	 0.809452	 -0.003794	 -1.805643	 
0.780000	 0.813794	 0.812735	 0.001069	 -1.812403	 
0.770000	 0.816358	 0.815389	 -0.007903	 -1.819287	 
0.760000	 0.819755	 0.818908	 0.000077	 -1.826455	 
0.750000	 0.823334	 0.822457	 0.001222	 -1.833640	 
0.740000	 0.826058	 0.824920	 -0.003400	 -1.840002	 
0.730000	 0.828190	 0.827112	 -0.003171	 -1.846590	 
0.720000	 0.831206	 0.830168	 0.001690	 -1.853613	 
0.710000	 0.833702	 0.832889	 -0.001410	 -1.860376	 
0.700000	 0.835947	 0.835090	 -0.007048	 -1.866130	 
0.690000	 0.838996	 0.838134	 -0.002177	 -1.873090	 
0.680000	 0.842270	 0.841534	 0.003090	 -1.880199	 
0.670000	 0.845339	 0.844308	 0.002210	 -1.886467	 
0.660000	 0.847317	 0.846418	 -0.002832	 -1.891992	 
0.650000	 0.850033	 0.849209	 -0.000141	 -1.899025	 
0.640000	 0.852386	 0.851662	 -0.002523	 -1.905390	 
0.630000	 0.854837	 0.854054	 0.002712	 -1.911444	 
0.620000	 0.857553	 0.856850	 0.000564	 -1.917535	 
0.610000	 0.860809	 0.860033	 0.002221	 -1.924380	 
0.600000	 0.863602	 0.862721	 0.005986	 -1.930741	 
0.590000	 0.865749	 0.864913	 0.000745	 -1.936422	 
0.580000	 0.868072	 0.867230	 -0.005063	 -1.942479	 
0.570000	 0.870531	 0.869775	 -0.001410	 -1.948648	 
0.560000	 0.873647	 0.872982	 -0.004694	 -1.955004	 
0.550000	 0.875204	 0.874602	 -0.004475	 -1.960311	 
0.540000	 0.877968	 0.877340	 -0.000405	 -1.966178	 
0.530000	 0.880729	 0.880023	 0.005886	 -1.972549	 
0.520000	 0.883020	 0.882117	 -0.002250	 -1.978250	 
0.510000	 0.885423	 0.884624	 -0.006949	 -1.984144	 
0.500000	 0.887867	 0.887144	 -0.005713	 -1.989965	 
0.490000	 0.890484	 0.889764	 -0.001655	 -1.996112	 
0.480000	 0.892432	 0.891838	 -0.003503	 -2.001723	 
0.470000	 0.894566	 0.894047	 -0.000190	 -2.007347	 
0.460000	 0.897646	 0.897085	 0.002125	 -2.013109	 
0.450000	 0.899809	 0.899151	 0.004459	 -2.019054	 
0.440000	 0.902203	 0.901548	 -0.005788	 -2.024717	 
0.430000	 0.904537	 0.903808	 -0.006497	 -2.030572	 
0.420000	 0.907049	 0.906455	 -0.000074	 -2.036436	 
0.410000	 0.909428	 0.908853	 -0.001521	 -2.041999	 
0.400000	 0.911547	 0.911111	 -0.001512	 -2.047362	 
0.390000	 0.913790	 0.913260	 -0.005837	 -2.052695	 
0.380000	 0.916393	 0.915826	 0.005127	 -2.058563	 
0.370000	 0.918517	 0.917969	 -0.005416	 -2.064033	 
0.360000	 0.920740	 0.920226	 -0.002057	 -2.069500	 
0.350000	 0.922939	 0.922506	 -0.000564	 -2.074946	 
0.340000	 0.925147	 0.924701	 0.001669	 -2.080431	 
0.330000	 0.927747	 0.927319	 0.000648	 -2.085801	 
0.320000	 0.929923	 0.929510	 0.005672	 -2.091492	 
0.310000	 0.932303	 0.931862	 0.000167	 -2.096805	 
0.300000	 0.934656	 0.934186	 -0.002395	 -2.102360	 
0.290000	 0.936685	 0.936289	 -0.006674	 -2.107759	 
0.280000	 0.938678	 0.938243	 -0.005836	 -2.113044	 
0.270000	 0.941121	 0.940750	 -0.000938	 -2.118400	 
0.260000	 0.943509	 0.943165	 0.001011	 -2.123821	 
0.250000	 0.945796	 0.945442	 0.002441	 -2.129253	 
0.240000	 0.947883	 0.947603	 0.000418	 -2.134457	 
0.230000	 0.950269	 0.949967	 -0.001382	 -2.139902	 
0.220000	 0.952348	 0.952045	 -0.005222	 -2.144966	 
0.210000	 0.954716	 0.954496	 -0.001982	 -2.150315	 
0.200000	 0.956870	 0.956629	 -0.001910	 -2.155685	 
0.190000	 0.959001	 0.958738	 0.000511	 -2.160920	 
0.180000	 0.961352	 0.961132	 -0.001353	 -2.166113	 
0.170000	 0.963594	 0.963319	 -0.005952	 -2.171353	 
0.160000	 0.965472	 0.965221	 -0.000649	 -2.176570	 
0.150000	 0.967783	 0.967531	 -0.002128	 -2.181579	 
0.140000	 0.970175	 0.969999	 -0.003549	 -2.186977	 
0.130000	 0.972122	 0.971995	 -0.003506	 -2.191996	 
0.120000	 0.974240	 0.974101	 -0.000883	 -2.197110	 
0.110000	 0.976540	 0.976380	 0.003713	 -2.202338	 
0.100000	 0.978478	 0.978356	 -0.001729	 -2.207484	 
0.090000	 0.980820	 0.980692	 0.000370	 -2.212630	 
0.080000	 0.982841	 0.982757	 0.000859	 -2.217585	 
0.070000	 0.985015	 0.984955	 -0.001006	 -2.222745	 
0.060000	 0.987066	 0.986989	 -0.003747	 -2.227719	 
0.050000	 0.989244	 0.989146	 0.001604	 -2.232823	 
0.040000	 0.991418	 0.991350	 0.000830	 -2.237887	 
0.030000	 0.993573	 0.993542	 -0.002074	 -2.242955	 
0.020000	 0.995742	 0.995721	 -0.002148	 -2.247971	 
0.010000	 0.997858	 0.997844	 -0.001029	 -2.252970	 
