0.013400	 0.249114	 0.021024	 0.984324	 0.154462	 -2.245978	 
0.013500	 0.249101	 0.021180	 0.984133	 0.155483	 -2.245990	 
0.013600	 0.249088	 0.021337	 0.983942	 0.156503	 -2.246001	 
0.013700	 0.249074	 0.021493	 0.983749	 0.157521	 -2.246012	 
0.013800	 0.249061	 0.021650	 0.983555	 0.158538	 -2.246024	 
0.013900	 0.249047	 0.021806	 0.983361	 0.159553	 -2.246035	 
0.014000	 0.249033	 0.021963	 0.983165	 0.160568	 -2.246047	 
0.014100	 0.249020	 0.022119	 0.982969	 0.161580	 -2.246058	 
0.014200	 0.249006	 0.022276	 0.982772	 0.162592	 -2.246070	 
0.014300	 0.248992	 0.022432	 0.982574	 0.163602	 -2.246082	 
0.014400	 0.248977	 0.022589	 0.982375	 0.164611	 -2.246093	 
0.014500	 0.248963	 0.022745	 0.982175	 0.165619	 -2.246105	 
0.014600	 0.248949	 0.022901	 0.981974	 0.166625	 -2.246117	 
0.014700	 0.248934	 0.023058	 0.981773	 0.167630	 -2.246129	 
0.014800	 0.248920	 0.023214	 0.981571	 0.168634	 -2.246141	 
0.014900	 0.248905	 0.023371	 0.981367	 0.169637	 -2.246153	 
0.015000	 0.248890	 0.023527	 0.981163	 0.170638	 -2.246165	 
0.015100	 0.248876	 0.023683	 0.980958	 0.171638	 -2.246177	 
0.015200	 0.248861	 0.023840	 0.980753	 0.172637	 -2.246190	 
0.015300	 0.248846	 0.023996	 0.980546	 0.173634	 -2.246202	 
0.015400	 0.248831	 0.024153	 0.980339	 0.174630	 -2.246214	 
0.015500	 0.248815	 0.024309	 0.980130	 0.175625	 -2.246227	 
0.015600	 0.248800	 0.024465	 0.979921	 0.176618	 -2.246239	 
0.015700	 0.248785	 0.024622	 0.979712	 0.177611	 -2.246252	 
0.015800	 0.248769	 0.024778	 0.979501	 0.178602	 -2.246265	 
0.015900	 0.248753	 0.024934	 0.979289	 0.179592	 -2.246277	 
0.016000	 0.248738	 0.025090	 0.979077	 0.180580	 -2.246290	 
0.016100	 0.248722	 0.025247	 0.978864	 0.181567	 -2.246303	 
0.016200	 0.248706	 0.025403	 0.978650	 0.182553	 -2.246316	 
0.016300	 0.248690	 0.025559	 0.978435	 0.183538	 -2.246329	 
0.016400	 0.248674	 0.025715	 0.978220	 0.184522	 -2.246342	 
0.016500	 0.248658	 0.025872	 0.978003	 0.185504	 -2.246355	 
0.016600	 0.248641	 0.026028	 0.977786	 0.186485	 -2.246368	 
0.016700	 0.248625	 0.026184	 0.977568	 0.187465	 -2.246381	 
0.016800	 0.248608	 0.026340	 0.977349	 0.188443	 -2.246394	 
0.016900	 0.248592	 0.026497	 0.977130	 0.189420	 -2.246408	 
0.017000	 0.248575	 0.026653	 0.976910	 0.190396	 -2.246421	 
0.017100	 0.248558	 0.026809	 0.976689	 0.191371	 -2.246434	 
0.017200	 0.248542	 0.026965	 0.976467	 0.192345	 -2.246448	 
0.017300	 0.248525	 0.027121	 0.976244	 0.193317	 -2.246461	 
0.017400	 0.248507	 0.027277	 0.976021	 0.194288	 -2.246475	 
0.017500	 0.248490	 0.027434	 0.975796	 0.195258	 -2.246489	 
0.017600	 0.248473	 0.027590	 0.975572	 0.196227	 -2.246502	 
0.017700	 0.248456	 0.027746	 0.975346	 0.197195	 -2.246516	 
0.017800	 0.248438	 0.027902	 0.975119	 0.198161	 -2.246530	 
0.017900	 0.248421	 0.028058	 0.974892	 0.199126	 -2.246544	 
0.018000	 0.248403	 0.028214	 0.974664	 0.200090	 -2.246558	 
0.018100	 0.248385	 0.028370	 0.974435	 0.201052	 -2.246572	 
0.018200	 0.248367	 0.028526	 0.974206	 0.202014	 -2.246586	 
0.018300	 0.248349	 0.028682	 0.973976	 0.202974	 -2.246600	 
0.018400	 0.248331	 0.028838	 0.973745	 0.203933	 -2.246614	 
0.018500	 0.248313	 0.028994	 0.973513	 0.204891	 -2.246628	 
0.018600	 0.248295	 0.029150	 0.973281	 0.205847	 -2.246642	 
0.018700	 0.248276	 0.029306	 0.973048	 0.206803	 -2.246657	 
0.018800	 0.248258	 0.029462	 0.972814	 0.207757	 -2.246671	 
0.018900	 0.248239	 0.029618	 0.972579	 0.208710	 -2.246685	 
0.019000	 0.248221	 0.029774	 0.972344	 0.209662	 -2.246700	 
0.019100	 0.248202	 0.029930	 0.972108	 0.210613	 -2.246714	 
0.019200	 0.248183	 0.030086	 0.971871	 0.211562	 -2.246729	 
0.019300	 0.248164	 0.030242	 0.971633	 0.212510	 -2.246744	 
0.019400	 0.248145	 0.030398	 0.971395	 0.213457	 -2.246758	 
0.019500	 0.248126	 0.030554	 0.971156	 0.214403	 -2.246773	 
0.019600	 0.248107	 0.030710	 0.970917	 0.215348	 -2.246788	 
0.019700	 0.248087	 0.030866	 0.970676	 0.216292	 -2.246803	 
0.019800	 0.248068	 0.031022	 0.970435	 0.217234	 -2.246818	 
0.019900	 0.248048	 0.031177	 0.970193	 0.218175	 -2.246833	 
0.020000	 0.248029	 0.031333	 0.969951	 0.219115	 -2.246848	 
0.020100	 0.248009	 0.031489	 0.969708	 0.220054	 -2.246863	 
0.020200	 0.247989	 0.031645	 0.969464	 0.220992	 -2.246878	 
0.020300	 0.247969	 0.031801	 0.969219	 0.221928	 -2.246893	 
0.020400	 0.247949	 0.031957	 0.968974	 0.222864	 -2.246908	 
0.020500	 0.247929	 0.032112	 0.968728	 0.223798	 -2.246924	 
0.020600	 0.247909	 0.032268	 0.968482	 0.224731	 -2.246939	 
0.020700	 0.247888	 0.032424	 0.968234	 0.225663	 -2.246954	 
0.020800	 0.247868	 0.032580	 0.967987	 0.226594	 -2.246970	 
0.020900	 0.247848	 0.032735	 0.967738	 0.227523	 -2.246985	 
0.021000	 0.247827	 0.032891	 0.967489	 0.228452	 -2.247001	 
0.021100	 0.247806	 0.033047	 0.967239	 0.229379	 -2.247017	 
0.021200	 0.247785	 0.033202	 0.966988	 0.230305	 -2.247032	 
0.021300	 0.247764	 0.033358	 0.966737	 0.231230	 -2.247048	 
0.021400	 0.247743	 0.033514	 0.966485	 0.232154	 -2.247064	 
0.021500	 0.247722	 0.033669	 0.966232	 0.233077	 -2.247079	 
0.021600	 0.247701	 0.033825	 0.965979	 0.233999	 -2.247095	 
0.021700	 0.247680	 0.033981	 0.965725	 0.234919	 -2.247111	 
0.021800	 0.247658	 0.034136	 0.965470	 0.235838	 -2.247127	 
0.021900	 0.247637	 0.034292	 0.965215	 0.236757	 -2.247143	 
0.022000	 0.247615	 0.034448	 0.964959	 0.237674	 -2.247159	 
0.022100	 0.247594	 0.034603	 0.964703	 0.238590	 -2.247175	 
0.022200	 0.247572	 0.034759	 0.964446	 0.239504	 -2.247192	 
0.022300	 0.247550	 0.034914	 0.964188	 0.240418	 -2.247208	 
0.022400	 0.247528	 0.035070	 0.963929	 0.241331	 -2.247224	 
0.022500	 0.247506	 0.035225	 0.963670	 0.242242	 -2.247240	 
0.022600	 0.247484	 0.035381	 0.963411	 0.243152	 -2.247257	 
0.022700	 0.247461	 0.035536	 0.963150	 0.244061	 -2.247273	 
0.022800	 0.247439	 0.035692	 0.962889	 0.244970	 -2.247290	 
0.022900	 0.247417	 0.035847	 0.962628	 0.245877	 -2.247306	 
0.023000	 0.247394	 0.036003	 0.962365	 0.246782	 -2.247323	 
0.023100	 0.247371	 0.036158	 0.962103	 0.247687	 -2.247339	 
0.023200	 0.247349	 0.036314	 0.961839	 0.248591	 -2.247356	 
0.023300	 0.247326	 0.036469	 0.961575	 0.249493	 -2.247373	 
0.023400	 0.247303	 0.036624	 0.961310	 0.250395	 -2.247389	 
0.023500	 0.247280	 0.036780	 0.961045	 0.251295	 -2.247406	 
0.023600	 0.247257	 0.036935	 0.960779	 0.252194	 -2.247423	 
0.023700	 0.247233	 0.037090	 0.960513	 0.253092	 -2.247440	 
0.023800	 0.247210	 0.037246	 0.960246	 0.253989	 -2.247457	 
0.023900	 0.247186	 0.037401	 0.959978	 0.254885	 -2.247474	 
0.024000	 0.247163	 0.037556	 0.959710	 0.255780	 -2.247491	 
0.024100	 0.247139	 0.037712	 0.959441	 0.256674	 -2.247508	 
0.024200	 0.247116	 0.037867	 0.959171	 0.257566	 -2.247525	 
0.024300	 0.247092	 0.038022	 0.958901	 0.258458	 -2.247542	 
0.024400	 0.247068	 0.038177	 0.958630	 0.259348	 -2.247560	 
0.024500	 0.247044	 0.038333	 0.958359	 0.260238	 -2.247577	 
0.024600	 0.247020	 0.038488	 0.958087	 0.261126	 -2.247594	 
0.024700	 0.246995	 0.038643	 0.957815	 0.262013	 -2.247612	 
0.024800	 0.246971	 0.038798	 0.957542	 0.262899	 -2.247629	 
0.024900	 0.246947	 0.038953	 0.957268	 0.263784	 -2.247647	 
0.025000	 0.246922	 0.039109	 0.956994	 0.264668	 -2.247664	 
0.025100	 0.246897	 0.039264	 0.956719	 0.265551	 -2.247682	 
0.025200	 0.246873	 0.039419	 0.956444	 0.266433	 -2.247699	 
0.025300	 0.246848	 0.039574	 0.956168	 0.267314	 -2.247717	 
0.025400	 0.246823	 0.039729	 0.955891	 0.268193	 -2.247735	 
0.025500	 0.246798	 0.039884	 0.955614	 0.269072	 -2.247752	 
0.025600	 0.246773	 0.040039	 0.955336	 0.269950	 -2.247770	 
0.025700	 0.246748	 0.040194	 0.955058	 0.270826	 -2.247788	 
0.025800	 0.246722	 0.040349	 0.954779	 0.271701	 -2.247806	 
0.025900	 0.246697	 0.040504	 0.954500	 0.272576	 -2.247824	 
0.026000	 0.246671	 0.040659	 0.954220	 0.273449	 -2.247842	 
0.026100	 0.246646	 0.040814	 0.953940	 0.274321	 -2.247860	 
0.026200	 0.246620	 0.040969	 0.953659	 0.275192	 -2.247878	 
0.026300	 0.246594	 0.041124	 0.953377	 0.276063	 -2.247896	 
0.026400	 0.246569	 0.041279	 0.953095	 0.276932	 -2.247914	 
0.026500	 0.246543	 0.041434	 0.952812	 0.277800	 -2.247933	 
0.026600	 0.246516	 0.041589	 0.952529	 0.278667	 -2.247951	 
0.026700	 0.246490	 0.041744	 0.952245	 0.279532	 -2.247969	 
0.026800	 0.246464	 0.041899	 0.951961	 0.280397	 -2.247987	 
0.026900	 0.246438	 0.042054	 0.951676	 0.281261	 -2.248006	 
0.027000	 0.246411	 0.042208	 0.951391	 0.282124	 -2.248024	 
0.027100	 0.246385	 0.042363	 0.951105	 0.282986	 -2.248043	 
0.027200	 0.246358	 0.042518	 0.950819	 0.283846	 -2.248061	 
0.027300	 0.246331	 0.042673	 0.950532	 0.284706	 -2.248080	 
0.027400	 0.246304	 0.042828	 0.950244	 0.285564	 -2.248098	 
0.027500	 0.246277	 0.042982	 0.949956	 0.286422	 -2.248117	 
0.027600	 0.246250	 0.043137	 0.949668	 0.287279	 -2.248136	 
0.027700	 0.246223	 0.043292	 0.949379	 0.288134	 -2.248154	 
0.027800	 0.246196	 0.043446	 0.949089	 0.288989	 -2.248173	 
0.027900	 0.246169	 0.043601	 0.948799	 0.289842	 -2.248192	 
0.028000	 0.246141	 0.043756	 0.948508	 0.290694	 -2.248211	 
0.028100	 0.246114	 0.043910	 0.948217	 0.291546	 -2.248230	 
0.028200	 0.246086	 0.044065	 0.947926	 0.292396	 -2.248249	 
0.028300	 0.246058	 0.044220	 0.947633	 0.293245	 -2.248268	 
0.028400	 0.246030	 0.044374	 0.947341	 0.294094	 -2.248287	 
0.028500	 0.246002	 0.044529	 0.947047	 0.294941	 -2.248306	 
0.028600	 0.245974	 0.044683	 0.946754	 0.295787	 -2.248325	 
0.028700	 0.245946	 0.044838	 0.946460	 0.296633	 -2.248344	 
0.028800	 0.245918	 0.044992	 0.946165	 0.297477	 -2.248363	 
0.028900	 0.245890	 0.045147	 0.945870	 0.298320	 -2.248382	 
0.029000	 0.245861	 0.045301	 0.945574	 0.299162	 -2.248402	 
0.029100	 0.245833	 0.045456	 0.945278	 0.300004	 -2.248421	 
0.029200	 0.245804	 0.045610	 0.944981	 0.300844	 -2.248440	 
0.029300	 0.245775	 0.045765	 0.944684	 0.301683	 -2.248460	 
0.029400	 0.245747	 0.045919	 0.944386	 0.302521	 -2.248479	 
0.029500	 0.245718	 0.046074	 0.944088	 0.303358	 -2.248499	 
0.029600	 0.245689	 0.046228	 0.943789	 0.304194	 -2.248518	 
0.029700	 0.245660	 0.046382	 0.943490	 0.305030	 -2.248538	 
0.029800	 0.245630	 0.046537	 0.943190	 0.305864	 -2.248557	 
0.029900	 0.245601	 0.046691	 0.942890	 0.306697	 -2.248577	 
0.030000	 0.245572	 0.046845	 0.942590	 0.307529	 -2.248597	 
0.030100	 0.245542	 0.047000	 0.942289	 0.308360	 -2.248617	 
0.030200	 0.245513	 0.047154	 0.941987	 0.309191	 -2.248636	 
0.030300	 0.245483	 0.047308	 0.941685	 0.310020	 -2.248656	 
0.030400	 0.245453	 0.047462	 0.941382	 0.310848	 -2.248676	 
0.030500	 0.245423	 0.047617	 0.941079	 0.311675	 -2.248696	 
0.030600	 0.245393	 0.047771	 0.940776	 0.312502	 -2.248716	 
0.030700	 0.245363	 0.047925	 0.940472	 0.313327	 -2.248736	 
0.030800	 0.245333	 0.048079	 0.940168	 0.314151	 -2.248756	 
0.030900	 0.245303	 0.048233	 0.939863	 0.314974	 -2.248776	 
0.031000	 0.245273	 0.048387	 0.939557	 0.315797	 -2.248796	 
0.031100	 0.245242	 0.048541	 0.939252	 0.316618	 -2.248816	 
0.031200	 0.245212	 0.048696	 0.938945	 0.317438	 -2.248836	 
0.031300	 0.245181	 0.048850	 0.938639	 0.318258	 -2.248856	 
0.031400	 0.245150	 0.049004	 0.938331	 0.319076	 -2.248877	 
0.031500	 0.245119	 0.049158	 0.938024	 0.319894	 -2.248897	 
0.031600	 0.245088	 0.049312	 0.937716	 0.320710	 -2.248917	 
0.031700	 0.245057	 0.049466	 0.937407	 0.321526	 -2.248938	 
0.031800	 0.245026	 0.049620	 0.937098	 0.322340	 -2.248958	 
0.031900	 0.244995	 0.049774	 0.936789	 0.323154	 -2.248978	 
0.032000	 0.244964	 0.049927	 0.936479	 0.323966	 -2.248999	 
0.032100	 0.244932	 0.050081	 0.936168	 0.324778	 -2.249019	 
0.032200	 0.244901	 0.050235	 0.935858	 0.325588	 -2.249040	 
0.032300	 0.244869	 0.050389	 0.935546	 0.326398	 -2.249060	 
0.032400	 0.244838	 0.050543	 0.935235	 0.327207	 -2.249081	 
0.032500	 0.244806	 0.050697	 0.934923	 0.328015	 -2.249102	 
0.032600	 0.244774	 0.050851	 0.934610	 0.328822	 -2.249122	 
0.032700	 0.244742	 0.051004	 0.934297	 0.329627	 -2.249143	 
0.032800	 0.244710	 0.051158	 0.933984	 0.330432	 -2.249164	 
0.032900	 0.244678	 0.051312	 0.933670	 0.331236	 -2.249185	 
0.033000	 0.244645	 0.051466	 0.933355	 0.332039	 -2.249206	 
0.033100	 0.244613	 0.051619	 0.933041	 0.332841	 -2.249226	 
0.033200	 0.244580	 0.051773	 0.932725	 0.333642	 -2.249247	 
0.033300	 0.244548	 0.051927	 0.932410	 0.334443	 -2.249268	 
0.033400	 0.244515	 0.052080	 0.932094	 0.335242	 -2.249289	 
0.033500	 0.244482	 0.052234	 0.931777	 0.336040	 -2.249310	 
0.033600	 0.244449	 0.052388	 0.931460	 0.336837	 -2.249331	 
0.033700	 0.244417	 0.052541	 0.931143	 0.337634	 -2.249352	 
0.033800	 0.244383	 0.052695	 0.930825	 0.338429	 -2.249374	 
0.033900	 0.244350	 0.052848	 0.930507	 0.339224	 -2.249395	 
0.034000	 0.244317	 0.053002	 0.930189	 0.340017	 -2.249416	 
0.034100	 0.244284	 0.053155	 0.929870	 0.340810	 -2.249437	 
0.034200	 0.244250	 0.053309	 0.929550	 0.341602	 -2.249458	 
0.034300	 0.244217	 0.053462	 0.929231	 0.342393	 -2.249480	 
0.034400	 0.244183	 0.053616	 0.928910	 0.343183	 -2.249501	 
0.034500	 0.244149	 0.053769	 0.928590	 0.343971	 -2.249522	 
0.034600	 0.244115	 0.053922	 0.928269	 0.344759	 -2.249544	 
0.034700	 0.244082	 0.054076	 0.927947	 0.345547	 -2.249565	 
0.034800	 0.244048	 0.054229	 0.927625	 0.346333	 -2.249587	 
0.034900	 0.244013	 0.054383	 0.927303	 0.347118	 -2.249608	 
0.035000	 0.243979	 0.054536	 0.926980	 0.347902	 -2.249630	 
0.035100	 0.243945	 0.054689	 0.926657	 0.348686	 -2.249651	 
0.035200	 0.243910	 0.054842	 0.926334	 0.349468	 -2.249673	 
0.035300	 0.243876	 0.054996	 0.926010	 0.350250	 -2.249695	 
0.035400	 0.243841	 0.055149	 0.925686	 0.351030	 -2.249716	 
0.035500	 0.243807	 0.055302	 0.925361	 0.351810	 -2.249738	 
0.035600	 0.243772	 0.055455	 0.925036	 0.352589	 -2.249760	 
0.035700	 0.243737	 0.055608	 0.924711	 0.353367	 -2.249782	 
0.035800	 0.243702	 0.055761	 0.924385	 0.354144	 -2.249804	 
0.035900	 0.243667	 0.055915	 0.924059	 0.354920	 -2.249825	 
0.036000	 0.243632	 0.056068	 0.923732	 0.355695	 -2.249847	 
