T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042080	 0.001563	 0.000003	 -0.605828	 
1.990000	 0.042646	 0.002991	 -0.001895	 -0.609988	 
1.980000	 0.043056	 0.002261	 -0.000836	 -0.614226	 
1.970000	 0.043118	 0.002332	 -0.002301	 -0.618035	 
1.960000	 0.042304	 0.003213	 -0.000667	 -0.621120	 
1.950000	 0.042501	 0.003945	 -0.000628	 -0.624025	 
1.940000	 0.043095	 0.002367	 0.000090	 -0.627905	 
1.930000	 0.043100	 0.001827	 0.000649	 -0.631186	 
1.920000	 0.043825	 0.002579	 -0.001547	 -0.635604	 
1.910000	 0.043591	 0.002277	 -0.001257	 -0.639771	 
1.900000	 0.043768	 0.002911	 -0.002525	 -0.644170	 
1.890000	 0.044024	 0.003031	 -0.002234	 -0.647819	 
1.880000	 0.044507	 0.003566	 -0.001309	 -0.651426	 
1.870000	 0.043203	 0.003403	 0.001908	 -0.654936	 
1.860000	 0.044412	 0.001910	 0.000011	 -0.659054	 
1.850000	 0.044671	 0.002152	 -0.000104	 -0.663188	 
1.840000	 0.044734	 0.003939	 -0.001901	 -0.667831	 
1.830000	 0.044718	 0.002496	 -0.002658	 -0.672574	 
1.820000	 0.044918	 0.002959	 -0.001963	 -0.677372	 
1.810000	 0.044891	 0.005107	 -0.001848	 -0.680993	 
1.800000	 0.044552	 0.004869	 -0.000147	 -0.684608	 
1.790000	 0.044993	 0.002630	 0.000252	 -0.689101	 
1.780000	 0.045863	 0.001856	 0.000994	 -0.693448	 
1.770000	 0.046220	 0.003496	 -0.003115	 -0.698537	 
1.760000	 0.045684	 0.003173	 -0.000732	 -0.703553	 
1.750000	 0.046314	 0.003022	 -0.003567	 -0.708836	 
1.740000	 0.046165	 0.003742	 -0.002608	 -0.713217	 
1.730000	 0.046748	 0.004910	 -0.000339	 -0.717835	 
1.720000	 0.046242	 0.002828	 0.000870	 -0.721831	 
1.710000	 0.046434	 0.003333	 0.000018	 -0.726996	 
1.700000	 0.047898	 0.003607	 -0.000761	 -0.732554	 
1.690000	 0.048049	 0.004221	 -0.000908	 -0.737655	 
1.680000	 0.047442	 0.002601	 -0.003278	 -0.743713	 
1.670000	 0.048054	 0.003967	 -0.001732	 -0.748814	 
1.660000	 0.047918	 0.004596	 -0.001510	 -0.753966	 
1.650000	 0.047147	 0.005053	 0.002279	 -0.758879	 
1.640000	 0.048777	 0.003820	 0.001826	 -0.764433	 
1.630000	 0.048396	 0.004177	 0.000115	 -0.769582	 
1.620000	 0.050045	 0.005119	 -0.001424	 -0.775761	 
1.610000	 0.049257	 0.004468	 -0.002558	 -0.782348	 
1.600000	 0.049668	 0.003985	 -0.003684	 -0.788557	 
1.590000	 0.050415	 0.003494	 -0.002142	 -0.794087	 
1.580000	 0.049885	 0.007016	 0.000249	 -0.799542	 
1.570000	 0.051328	 0.004876	 -0.000269	 -0.805395	 
1.560000	 0.049630	 0.004029	 0.001567	 -0.810925	 
1.550000	 0.052358	 0.004815	 -0.000719	 -0.817848	 
1.540000	 0.051789	 0.006254	 -0.001208	 -0.824676	 
1.530000	 0.052453	 0.005442	 -0.004294	 -0.831827	 
1.520000	 0.052464	 0.005773	 -0.002552	 -0.838416	 
1.510000	 0.052183	 0.007610	 0.000005	 -0.844789	 
1.500000	 0.052305	 0.008047	 0.002912	 -0.850953	 
1.490000	 0.053059	 0.005856	 0.002500	 -0.857289	 
1.480000	 0.054212	 0.003852	 0.000797	 -0.864731	 
1.470000	 0.055500	 0.008485	 -0.000158	 -0.872403	 
1.460000	 0.054107	 0.005856	 -0.001094	 -0.880396	 
1.450000	 0.056101	 0.006235	 -0.006122	 -0.888328	 
1.440000	 0.057388	 0.008521	 -0.003154	 -0.895609	 
