T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042459	 0.004974	 -0.000268	 -0.605251	 
1.990000	 0.042924	 0.006353	 -0.001852	 -0.609297	 
1.980000	 0.043019	 0.005204	 -0.001105	 -0.613851	 
1.970000	 0.043359	 0.005915	 -0.001950	 -0.617635	 
1.960000	 0.042565	 0.006356	 -0.000696	 -0.620708	 
1.950000	 0.043069	 0.007754	 -0.000166	 -0.623630	 
1.940000	 0.043267	 0.005836	 0.000599	 -0.627427	 
1.930000	 0.043412	 0.005107	 0.000779	 -0.630496	 
1.920000	 0.043648	 0.006206	 -0.001131	 -0.634873	 
1.910000	 0.043773	 0.006221	 -0.001370	 -0.639347	 
1.900000	 0.044068	 0.006846	 -0.002821	 -0.643396	 
1.890000	 0.044399	 0.006304	 -0.002374	 -0.647240	 
1.880000	 0.044954	 0.007370	 -0.001473	 -0.650937	 
1.870000	 0.043938	 0.006628	 0.002189	 -0.654324	 
1.860000	 0.044390	 0.006120	 0.000024	 -0.658352	 
1.850000	 0.044575	 0.005997	 0.000126	 -0.662378	 
1.840000	 0.045303	 0.007625	 -0.000949	 -0.667158	 
1.830000	 0.044741	 0.005824	 -0.002655	 -0.672142	 
1.820000	 0.045488	 0.007632	 -0.002521	 -0.677207	 
1.810000	 0.045725	 0.009349	 -0.002019	 -0.680735	 
1.800000	 0.045541	 0.009312	 0.000225	 -0.684310	 
1.790000	 0.045398	 0.006695	 0.000143	 -0.688800	 
1.780000	 0.046160	 0.006607	 0.001241	 -0.692739	 
1.770000	 0.046203	 0.007760	 -0.002945	 -0.698553	 
1.760000	 0.046160	 0.008038	 -0.001021	 -0.703561	 
1.750000	 0.046622	 0.006969	 -0.003801	 -0.708608	 
1.740000	 0.046810	 0.008544	 -0.003095	 -0.713174	 
1.730000	 0.047094	 0.010109	 -0.000713	 -0.717597	 
1.720000	 0.046646	 0.008072	 0.001435	 -0.721603	 
