2.000000	 0.060381	 0.046341	 0.000658	 -0.610010	 
1.950000	 0.063395	 0.050038	 0.001011	 -0.628657	 
1.900000	 0.066527	 0.053499	 0.000962	 -0.647855	 
1.850000	 0.070606	 0.058388	 0.001040	 -0.668846	 
1.800000	 0.074533	 0.062771	 0.001260	 -0.690890	 
1.750000	 0.079771	 0.068788	 0.000415	 -0.715199	 
1.700000	 0.085576	 0.075201	 0.000818	 -0.740093	 
1.650000	 0.092895	 0.082913	 0.000513	 -0.767747	 
1.600000	 0.100757	 0.091380	 0.000758	 -0.797310	 
1.550000	 0.110886	 0.101835	 0.001018	 -0.829588	 
1.500000	 0.123853	 0.114999	 0.000688	 -0.864585	 
1.450000	 0.138401	 0.130122	 0.000637	 -0.902273	 
1.400000	 0.155885	 0.147637	 0.000927	 -0.943741	 
1.350000	 0.177420	 0.169164	 0.001344	 -0.988876	 
1.300000	 0.202805	 0.194531	 0.001804	 -1.037713	 
1.250000	 0.231720	 0.223557	 0.000590	 -1.090154	 
1.200000	 0.263669	 0.255293	 0.001784	 -1.145762	 
1.150000	 0.303483	 0.294347	 0.006151	 -1.205197	 
1.100000	 0.344353	 0.334113	 0.003895	 -1.266390	 
1.050000	 0.383912	 0.372205	 0.018896	 -1.327727	 
1.000000	 0.424760	 0.408665	 0.011551	 -1.387278	 
0.950000	 0.458715	 0.439457	 0.024690	 -1.444637	 
0.900000	 0.503300	 0.462628	 0.152949	 -1.497977	 
0.850000	 0.548206	 0.474436	 0.258816	 -1.546222	 
0.800000	 0.611936	 0.476271	 0.377748	 -1.590468	 
0.750000	 0.643052	 0.478146	 0.423450	 -1.630336	 
0.700000	 0.675493	 0.475686	 0.475574	 -1.667299	 
0.650000	 0.698877	 0.477926	 0.506330	 -1.701826	 
0.600000	 0.721034	 0.477529	 0.537774	 -1.734786	 
0.550000	 0.749932	 0.472198	 0.580921	 -1.766646	 
0.500000	 0.767060	 0.471811	 0.603344	 -1.797178	 
0.450000	 0.785998	 0.469985	 0.629031	 -1.826930	 
0.400000	 0.801721	 0.472948	 0.646498	 -1.855779	 
0.350000	 0.816242	 0.472935	 0.664473	 -1.884007	 
0.300000	 0.831255	 0.472800	 0.683114	 -1.911688	 
0.250000	 0.844837	 0.473558	 0.699209	 -1.938763	 
0.200000	 0.857910	 0.474969	 0.714125	 -1.965465	 
0.150000	 0.871654	 0.476845	 0.729484	 -1.991696	 
0.100000	 0.884356	 0.478339	 0.743736	 -2.017568	 
0.050000	 0.896543	 0.480348	 0.756971	 -2.043063	 
