T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224564	 0.221955	 0.000069	 -0.707213	 
1.990000	 0.228644	 0.226149	 -0.001360	 -0.713718	 
1.980000	 0.230910	 0.228301	 -0.000568	 -0.719367	 
1.970000	 0.234265	 0.231635	 -0.002272	 -0.725157	 
1.960000	 0.237531	 0.235013	 -0.001221	 -0.730598	 
1.950000	 0.240583	 0.238132	 -0.000056	 -0.735295	 
1.940000	 0.242530	 0.239995	 -0.000036	 -0.739578	 
1.930000	 0.244545	 0.242091	 -0.000296	 -0.744062	 
1.920000	 0.249005	 0.246600	 -0.000782	 -0.751271	 
1.910000	 0.251899	 0.249508	 -0.000761	 -0.757449	 
1.900000	 0.255617	 0.253214	 -0.002285	 -0.763502	 
1.890000	 0.258401	 0.256030	 -0.002471	 -0.769142	 
1.880000	 0.262270	 0.259835	 -0.001369	 -0.775730	 
1.870000	 0.265486	 0.263171	 0.001397	 -0.780626	 
1.860000	 0.267973	 0.265672	 -0.000157	 -0.786262	 
1.850000	 0.271961	 0.269651	 -0.001117	 -0.792441	 
1.840000	 0.276538	 0.274301	 -0.000848	 -0.800306	 
1.830000	 0.279716	 0.277442	 -0.002427	 -0.806411	 
1.820000	 0.283589	 0.281307	 -0.002073	 -0.813990	 
1.810000	 0.289425	 0.287133	 -0.001216	 -0.821527	 
1.800000	 0.292530	 0.290345	 0.000176	 -0.827135	 
1.790000	 0.295246	 0.293070	 0.000034	 -0.832978	 
1.780000	 0.299035	 0.296861	 0.000440	 -0.839361	 
1.770000	 0.303816	 0.301661	 -0.002210	 -0.847633	 
1.760000	 0.308300	 0.306179	 -0.001021	 -0.855570	 
1.750000	 0.312133	 0.309991	 -0.003223	 -0.862935	 
1.740000	 0.316711	 0.314563	 -0.002591	 -0.870708	 
1.730000	 0.322492	 0.320380	 -0.000776	 -0.878902	 
1.720000	 0.325749	 0.323673	 0.000905	 -0.884800	 
1.710000	 0.329376	 0.327357	 -0.000317	 -0.891972	 
1.700000	 0.335423	 0.333350	 -0.000391	 -0.900980	 
1.690000	 0.340293	 0.338270	 -0.001349	 -0.909478	 
1.680000	 0.345398	 0.343370	 -0.002880	 -0.918588	 
1.670000	 0.350554	 0.348543	 -0.002775	 -0.927073	 
1.660000	 0.356190	 0.354127	 -0.001665	 -0.936111	 
1.650000	 0.361261	 0.359436	 0.001357	 -0.944127	 
1.640000	 0.365706	 0.363717	 0.001428	 -0.951774	 
1.630000	 0.370370	 0.368459	 0.000101	 -0.959977	 
1.620000	 0.376786	 0.374856	 -0.001014	 -0.969873	 
1.610000	 0.382279	 0.380379	 -0.001531	 -0.979527	 
1.600000	 0.387611	 0.385630	 -0.004340	 -0.989432	 
1.590000	 0.393428	 0.391543	 -0.002712	 -0.999150	 
1.580000	 0.399173	 0.397289	 -0.000993	 -1.008322	 
1.570000	 0.405495	 0.403637	 0.001287	 -1.017753	 
1.560000	 0.409940	 0.408186	 0.000959	 -1.025993	 
1.550000	 0.416597	 0.414686	 0.000058	 -1.036538	 
1.540000	 0.422911	 0.421039	 -0.001649	 -1.047107	 
1.530000	 0.428905	 0.426996	 -0.002676	 -1.057641	 
1.520000	 0.434669	 0.432831	 -0.004079	 -1.067842	 
1.510000	 0.442115	 0.440399	 -0.000122	 -1.079555	 
1.500000	 0.447068	 0.445309	 0.002048	 -1.088419	 
1.490000	 0.453577	 0.451847	 0.000621	 -1.098900	 
1.480000	 0.458962	 0.457105	 0.000986	 -1.108416	 
1.470000	 0.467114	 0.465332	 -0.000881	 -1.120657	 
1.460000	 0.472956	 0.471104	 -0.001220	 -1.132040	 
1.450000	 0.478878	 0.477090	 -0.004149	 -1.143183	 
1.440000	 0.485984	 0.484270	 -0.003525	 -1.154848	 
1.430000	 0.492392	 0.490755	 -0.001149	 -1.164918	 
1.420000	 0.499431	 0.497685	 -0.000692	 -1.176006	 
1.410000	 0.504640	 0.502922	 0.001224	 -1.185749	 
1.400000	 0.512537	 0.510866	 -0.001988	 -1.198866	 
1.390000	 0.518254	 0.516528	 0.000074	 -1.210233	 
1.380000	 0.525277	 0.523424	 -0.005101	 -1.222012	 
1.370000	 0.530712	 0.528914	 -0.002656	 -1.232691	 
1.360000	 0.538065	 0.536384	 -0.001577	 -1.245340	 
1.350000	 0.545421	 0.543943	 0.002032	 -1.255878	 
1.340000	 0.550150	 0.548622	 -0.000638	 -1.266229	 
1.330000	 0.557542	 0.555984	 -0.000778	 -1.277972	 
1.320000	 0.565408	 0.563880	 -0.000159	 -1.291031	 
1.310000	 0.570819	 0.569177	 -0.002217	 -1.303085	 
1.300000	 0.576890	 0.575300	 -0.003084	 -1.314426	 
1.290000	 0.583665	 0.582033	 -0.003578	 -1.326517	 
1.280000	 0.589898	 0.588463	 -0.000851	 -1.337682	 
1.270000	 0.596635	 0.595192	 -0.001320	 -1.348574	 
1.260000	 0.602279	 0.600752	 -0.001269	 -1.358748	 
1.250000	 0.608721	 0.607186	 -0.003213	 -1.371360	 
1.240000	 0.614489	 0.612930	 0.002292	 -1.382503	 
1.230000	 0.620511	 0.618916	 -0.002261	 -1.394562	 
1.220000	 0.624873	 0.623241	 -0.003739	 -1.404290	 
1.210000	 0.632068	 0.630608	 -0.004507	 -1.416717	 
1.200000	 0.637993	 0.636618	 0.001702	 -1.427008	 
1.190000	 0.643726	 0.642265	 -0.001853	 -1.438048	 
1.180000	 0.649538	 0.648041	 -0.000743	 -1.448941	 
1.170000	 0.654808	 0.653427	 0.002356	 -1.459748	 
1.160000	 0.659991	 0.658513	 -0.001898	 -1.471391	 
1.150000	 0.664886	 0.663436	 -0.001346	 -1.481349	 
1.140000	 0.671137	 0.669690	 -0.005261	 -1.492580	 
1.130000	 0.675592	 0.674281	 -0.001816	 -1.502701	 
1.120000	 0.681368	 0.680096	 -0.000308	 -1.512744	 
1.110000	 0.686126	 0.684742	 0.000690	 -1.521796	 
1.100000	 0.690663	 0.689130	 -0.002599	 -1.532434	 
1.090000	 0.695955	 0.694735	 -0.000939	 -1.543312	 
1.080000	 0.700338	 0.698829	 -0.002780	 -1.553039	 
1.070000	 0.704479	 0.703107	 -0.003670	 -1.562530	 
1.060000	 0.709473	 0.708112	 -0.003156	 -1.572936	 
1.050000	 0.714509	 0.713271	 0.000561	 -1.582354	 
1.040000	 0.718379	 0.717039	 0.000352	 -1.591020	 
1.030000	 0.723162	 0.721917	 0.001356	 -1.600501	 
1.020000	 0.726859	 0.725650	 0.002522	 -1.609499	 
1.010000	 0.731276	 0.729921	 -0.002189	 -1.619807	 
1.000000	 0.734490	 0.733190	 -0.001791	 -1.627290	 
0.990000	 0.739569	 0.738347	 -0.003478	 -1.637351	 
0.980000	 0.743585	 0.742329	 -0.000813	 -1.645928	 
0.970000	 0.748239	 0.746992	 0.001983	 -1.655240	 
0.960000	 0.751295	 0.750016	 -0.000761	 -1.662646	 
0.950000	 0.755007	 0.753797	 -0.000498	 -1.671517	 
0.940000	 0.759283	 0.758113	 0.000235	 -1.680736	 
0.930000	 0.762255	 0.761013	 -0.002549	 -1.688342	 
0.920000	 0.766254	 0.764985	 -0.005934	 -1.696855	 
0.910000	 0.769261	 0.768231	 -0.001141	 -1.704775	 
0.900000	 0.774058	 0.772969	 -0.001290	 -1.713064	 
0.890000	 0.776997	 0.775702	 -0.001339	 -1.720253	 
0.880000	 0.780624	 0.779314	 -0.001707	 -1.728807	 
0.870000	 0.783641	 0.782541	 -0.001147	 -1.736324	 
0.860000	 0.786812	 0.785506	 -0.004259	 -1.744364	 
0.850000	 0.789168	 0.788056	 -0.003521	 -1.751007	 
0.840000	 0.792557	 0.791487	 -0.001031	 -1.758675	 
0.830000	 0.796926	 0.795966	 0.000661	 -1.766846	 
0.820000	 0.800167	 0.799081	 -0.002337	 -1.773902	 
0.810000	 0.802672	 0.801684	 -0.000183	 -1.780474	 
0.800000	 0.805594	 0.804469	 -0.002140	 -1.787994	 
0.790000	 0.808993	 0.807795	 -0.002660	 -1.795888	 
0.780000	 0.811537	 0.810383	 0.000700	 -1.802495	 
0.770000	 0.814108	 0.813179	 -0.006283	 -1.809216	 
0.760000	 0.817829	 0.816988	 -0.001552	 -1.816765	 
0.750000	 0.820798	 0.819932	 0.002744	 -1.823478	 
0.740000	 0.823915	 0.822781	 -0.003427	 -1.830204	 
0.730000	 0.826405	 0.825336	 -0.003438	 -1.836996	 
0.720000	 0.829494	 0.828467	 0.002072	 -1.843949	 
0.710000	 0.832244	 0.831372	 -0.004529	 -1.850756	 
0.700000	 0.834384	 0.833541	 -0.006354	 -1.856374	 
0.690000	 0.837612	 0.836582	 -0.004598	 -1.863415	 
0.680000	 0.840893	 0.840057	 0.005024	 -1.870601	 
0.670000	 0.843563	 0.842542	 0.003241	 -1.876595	 
0.660000	 0.845740	 0.844953	 -0.001237	 -1.882418	 
0.650000	 0.848559	 0.847641	 -0.000570	 -1.889411	 
0.640000	 0.851084	 0.850287	 -0.002681	 -1.895867	 
0.630000	 0.853805	 0.852950	 -0.003651	 -1.901918	 
0.620000	 0.856343	 0.855601	 -0.002233	 -1.907920	 
0.610000	 0.859264	 0.858483	 0.001999	 -1.914561	 
0.600000	 0.862073	 0.861263	 0.005278	 -1.920962	 
0.590000	 0.864434	 0.863543	 -0.001459	 -1.926834	 
0.580000	 0.866606	 0.865821	 -0.003631	 -1.932909	 
0.570000	 0.869049	 0.868229	 -0.000197	 -1.939050	 
0.560000	 0.872225	 0.871480	 -0.003631	 -1.945297	 
0.550000	 0.874198	 0.873557	 -0.005748	 -1.950800	 
0.540000	 0.876310	 0.875545	 0.001033	 -1.956587	 
0.530000	 0.879467	 0.878681	 0.007623	 -1.962975	 
0.520000	 0.881662	 0.880789	 -0.001925	 -1.968620	 
0.510000	 0.884150	 0.883432	 -0.005784	 -1.974570	 
0.500000	 0.886459	 0.885622	 -0.004888	 -1.980410	 
0.490000	 0.889300	 0.888564	 -0.001520	 -1.986788	 
0.480000	 0.891169	 0.890513	 -0.004613	 -1.992142	 
0.470000	 0.893280	 0.892730	 -0.002856	 -1.997807	 
0.460000	 0.896339	 0.895692	 0.001348	 -2.003603	 
0.450000	 0.898655	 0.897901	 0.003740	 -2.009424	 
0.440000	 0.901251	 0.900633	 -0.007139	 -2.015187	 
0.430000	 0.903617	 0.902872	 -0.008702	 -2.020989	 
0.420000	 0.906228	 0.905559	 -0.000707	 -2.026890	 
0.410000	 0.908422	 0.907754	 -0.005263	 -2.032332	 
0.400000	 0.910588	 0.910137	 -0.002946	 -2.037887	 
0.390000	 0.912858	 0.912317	 -0.003871	 -2.043222	 
0.380000	 0.915449	 0.914908	 0.003023	 -2.049047	 
0.370000	 0.917618	 0.917009	 -0.005120	 -2.054497	 
0.360000	 0.919607	 0.919079	 -0.002337	 -2.060016	 
0.350000	 0.922093	 0.921550	 -0.005674	 -2.065526	 
0.340000	 0.924379	 0.923891	 0.002492	 -2.071019	 
0.330000	 0.926676	 0.926219	 0.000553	 -2.076196	 
