T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000513,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.161707	 0.055227	 0.002133	 -0.752919	 
1.950000	 0.164773	 0.056138	 0.003120	 -0.773511	 
1.900000	 0.169789	 0.064193	 0.004069	 -0.795003	 
1.850000	 0.172962	 0.069964	 0.001372	 -0.815109	 
1.800000	 0.175377	 0.070542	 0.002073	 -0.836504	 
1.750000	 0.181057	 0.074303	 0.006245	 -0.861377	 
1.700000	 0.184723	 0.083215	 -0.002495	 -0.884501	 
1.650000	 0.186295	 0.088637	 0.001882	 -0.907275	 
1.600000	 0.193672	 0.099005	 -0.006973	 -0.934617	 
1.550000	 0.194788	 0.103452	 -0.000900	 -0.962195	 
1.500000	 0.208107	 0.118956	 0.006986	 -0.991448	 
1.450000	 0.216153	 0.127583	 0.001367	 -1.021198	 
1.400000	 0.225917	 0.139078	 0.014531	 -1.058778	 
1.350000	 0.239727	 0.157130	 -0.004114	 -1.092764	 
1.300000	 0.251577	 0.165853	 0.014283	 -1.129868	 
1.250000	 0.265230	 0.186964	 0.003745	 -1.169487	 
1.200000	 0.283042	 0.208267	 0.003646	 -1.210859	 
1.150000	 0.306611	 0.240601	 0.003399	 -1.253943	 
1.100000	 0.349099	 0.281419	 0.001874	 -1.303764	 
1.050000	 0.376878	 0.308610	 -0.003348	 -1.352821	 
1.000000	 0.405240	 0.339792	 -0.008701	 -1.396770	 
0.950000	 0.462501	 0.381903	 0.017240	 -1.452271	 
0.900000	 0.503484	 0.422463	 0.013659	 -1.502972	 
0.850000	 0.538863	 0.475502	 0.040819	 -1.550021	 
0.800000	 0.599502	 0.518208	 0.044881	 -1.600316	 
0.750000	 0.632003	 0.558414	 0.047083	 -1.637746	 
0.700000	 0.650887	 0.586313	 -0.003130	 -1.674779	 
0.650000	 0.688095	 0.637630	 -0.005209	 -1.712339	 
0.600000	 0.719867	 0.624949	 -0.089156	 -1.748717	 
0.550000	 0.739967	 0.652754	 0.107580	 -1.777652	 
0.500000	 0.753448	 0.631211	 -0.105745	 -1.809832	 
0.450000	 0.780041	 0.662357	 -0.322342	 -1.839453	 
0.400000	 0.797139	 0.657775	 0.400026	 -1.867829	 
0.350000	 0.823088	 0.629697	 -0.314094	 -1.897502	 
0.300000	 0.831546	 0.619852	 -0.540816	 -1.924990	 
0.250000	 0.854035	 0.611895	 -0.582655	 -1.952208	 
0.200000	 0.869149	 0.589574	 -0.631981	 -1.978627	 
0.150000	 0.885947	 0.607822	 -0.640981	 -2.005426	 
0.100000	 0.898448	 0.603707	 -0.663788	 -2.031079	 
0.050000	 0.912228	 0.616560	 -0.671513	 -2.056655	 
