T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.060029	 0.045829	 0.000937	 -0.611810	 
1.950000	 0.063174	 0.049619	 0.000826	 -0.630044	 
1.900000	 0.066142	 0.053179	 0.000961	 -0.649356	 
1.850000	 0.069838	 0.057578	 0.000463	 -0.670183	 
1.800000	 0.073771	 0.061953	 0.000497	 -0.692112	 
1.750000	 0.078988	 0.067971	 0.000727	 -0.716242	 
1.700000	 0.085101	 0.074643	 0.000317	 -0.741975	 
1.650000	 0.091828	 0.082064	 0.001019	 -0.769173	 
1.600000	 0.100239	 0.090868	 0.000702	 -0.798147	 
1.550000	 0.111001	 0.101753	 0.000474	 -0.830925	 
1.500000	 0.122464	 0.113682	 0.001105	 -0.865765	 
1.450000	 0.137468	 0.128872	 0.000257	 -0.903158	 
1.400000	 0.155330	 0.146915	 0.001149	 -0.944613	 
1.350000	 0.175981	 0.167665	 0.001374	 -0.988385	 
1.300000	 0.201873	 0.193546	 0.002128	 -1.037315	 
1.250000	 0.231516	 0.223229	 0.000918	 -1.089710	 
1.200000	 0.264913	 0.256402	 0.003602	 -1.145338	 
1.150000	 0.303371	 0.294179	 0.003230	 -1.203983	 
1.100000	 0.345166	 0.334895	 0.003443	 -1.264681	 
1.050000	 0.386795	 0.374739	 0.009123	 -1.325883	 
1.000000	 0.426383	 0.410759	 0.026481	 -1.385913	 
0.950000	 0.464587	 0.441302	 0.010694	 -1.443639	 
0.900000	 0.495497	 0.464558	 0.100559	 -1.496843	 
0.850000	 0.538274	 0.476117	 0.232008	 -1.545022	 
0.800000	 0.605235	 0.470996	 0.364829	 -1.590088	 
0.750000	 0.659476	 0.466354	 0.461589	 -1.630783	 
0.700000	 0.693839	 0.463255	 0.513680	 -1.667939	 
0.650000	 0.712246	 0.464193	 0.537454	 -1.702402	 
0.600000	 0.738957	 0.460826	 0.575932	 -1.735530	 
0.550000	 0.757987	 0.459085	 0.601830	 -1.767077	 
0.500000	 0.777239	 0.461656	 0.624040	 -1.797685	 
0.450000	 0.793929	 0.460445	 0.645807	 -1.827322	 
0.400000	 0.808715	 0.462245	 0.662765	 -1.856168	 
0.350000	 0.823655	 0.464112	 0.679807	 -1.884417	 
0.300000	 0.837512	 0.464583	 0.696313	 -1.912065	 
0.250000	 0.851422	 0.465086	 0.712782	 -1.939231	 
0.200000	 0.864570	 0.465369	 0.728364	 -1.965869	 
0.150000	 0.877017	 0.467601	 0.741819	 -1.992114	 
0.100000	 0.889792	 0.470064	 0.755416	 -2.018010	 
0.050000	 0.902099	 0.472240	 0.768590	 -2.043488	 
