T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042027	 -0.002784	 -0.000007	 -0.606716	 
1.990000	 0.042439	 -0.001761	 -0.001954	 -0.610869	 
1.980000	 0.042934	 -0.003054	 -0.001182	 -0.615163	 
1.970000	 0.043141	 -0.002561	 -0.002148	 -0.619259	 
1.960000	 0.042512	 -0.001257	 -0.000826	 -0.622128	 
1.950000	 0.042205	 -0.000854	 -0.000310	 -0.625171	 
1.940000	 0.042987	 -0.002647	 0.000478	 -0.628689	 
1.930000	 0.043088	 -0.003408	 0.000560	 -0.632011	 
1.920000	 0.043491	 -0.002437	 -0.001612	 -0.636651	 
1.910000	 0.043334	 -0.002675	 -0.000879	 -0.640686	 
1.900000	 0.043853	 -0.002768	 -0.002980	 -0.644749	 
1.890000	 0.043805	 -0.002713	 -0.002351	 -0.648706	 
1.880000	 0.044460	 -0.001460	 -0.001000	 -0.652771	 
1.870000	 0.043094	 -0.002451	 0.002203	 -0.656190	 
1.860000	 0.044039	 -0.003620	 -0.000409	 -0.660135	 
1.850000	 0.044586	 -0.003886	 -0.000348	 -0.664239	 
1.840000	 0.044433	 -0.001715	 -0.001086	 -0.668668	 
1.830000	 0.044980	 -0.003661	 -0.002633	 -0.673303	 
1.820000	 0.044852	 -0.002859	 -0.002270	 -0.678184	 
1.810000	 0.044942	 -0.000615	 -0.001512	 -0.682228	 
1.800000	 0.044497	 -0.001221	 -0.000042	 -0.685697	 
1.790000	 0.045247	 -0.003835	 0.000364	 -0.690513	 
1.780000	 0.045619	 -0.003870	 0.001101	 -0.694492	 
1.770000	 0.045752	 -0.002424	 -0.002952	 -0.699638	 
1.760000	 0.045775	 -0.003631	 -0.001128	 -0.704884	 
1.750000	 0.046351	 -0.004576	 -0.002856	 -0.709972	 
1.740000	 0.046426	 -0.003488	 -0.002919	 -0.714600	 
1.730000	 0.046071	 -0.001862	 -0.000500	 -0.719112	 
1.720000	 0.045952	 -0.003843	 0.000511	 -0.723517	 
1.710000	 0.046309	 -0.003918	 -0.000314	 -0.728024	 
1.700000	 0.047297	 -0.004255	 -0.000677	 -0.733674	 
1.690000	 0.047390	 -0.003596	 -0.000248	 -0.738849	 
1.680000	 0.047293	 -0.004167	 -0.003211	 -0.744766	 
1.670000	 0.047982	 -0.003540	 -0.001908	 -0.750503	 
1.660000	 0.047903	 -0.003330	 -0.002413	 -0.755365	 
1.650000	 0.047109	 -0.003011	 0.000937	 -0.759670	 
1.640000	 0.048249	 -0.004406	 0.001570	 -0.765424	 
1.630000	 0.048411	 -0.004269	 0.000199	 -0.770566	 
1.620000	 0.049848	 -0.003660	 -0.000949	 -0.777182	 
1.610000	 0.049032	 -0.004812	 -0.002350	 -0.783318	 
1.600000	 0.049466	 -0.004606	 -0.004055	 -0.790109	 
1.590000	 0.050382	 -0.004922	 -0.003429	 -0.795216	 
1.580000	 0.049277	 -0.003030	 0.000373	 -0.800772	 
1.570000	 0.050418	 -0.003844	 0.000898	 -0.806455	 
1.560000	 0.049737	 -0.004777	 0.001247	 -0.812332	 
1.550000	 0.051575	 -0.004661	 -0.000834	 -0.819271	 
1.540000	 0.051773	 -0.003822	 -0.000893	 -0.825705	 
1.530000	 0.052357	 -0.006269	 -0.004039	 -0.832812	 
1.520000	 0.052223	 -0.005834	 -0.003034	 -0.839516	 
1.510000	 0.052277	 -0.001982	 -0.001367	 -0.846126	 
1.500000	 0.051883	 -0.002925	 0.003358	 -0.852006	 
1.490000	 0.052731	 -0.005348	 0.002533	 -0.858540	 
1.480000	 0.055305	 -0.007560	 0.001922	 -0.866286	 
1.470000	 0.055073	 -0.005054	 -0.001061	 -0.873769	 
1.460000	 0.054030	 -0.006836	 -0.003234	 -0.881974	 
1.450000	 0.054971	 -0.005577	 -0.004976	 -0.889292	 
1.440000	 0.056487	 -0.003225	 -0.002495	 -0.896163	 
1.430000	 0.054836	 -0.003326	 0.001821	 -0.903029	 
1.420000	 0.056863	 -0.003944	 0.000379	 -0.910974	 
1.410000	 0.056512	 -0.008941	 0.004941	 -0.918115	 
1.400000	 0.059336	 -0.007004	 -0.002038	 -0.927334	 
1.390000	 0.058401	 -0.007026	 -0.005932	 -0.935710	 
1.380000	 0.057801	 -0.007742	 -0.007550	 -0.944318	 
1.370000	 0.058882	 -0.008362	 -0.006679	 -0.953039	 
1.360000	 0.058960	 -0.005022	 -0.003209	 -0.960594	 
1.350000	 0.061270	 -0.005793	 0.003481	 -0.967493	 
1.340000	 0.061825	 -0.010738	 0.002300	 -0.976915	 
1.330000	 0.062757	 -0.010385	 0.000540	 -0.986200	 
1.320000	 0.064723	 -0.006879	 -0.001955	 -0.996370	 
1.310000	 0.062014	 -0.008370	 -0.008914	 -1.004642	 
1.300000	 0.063687	 -0.008568	 -0.005934	 -1.015178	 
1.290000	 0.064395	 -0.004897	 -0.006811	 -1.025007	 
1.280000	 0.063217	 -0.006456	 0.001241	 -1.032988	 
1.270000	 0.067747	 -0.009250	 -0.000953	 -1.042186	 
1.260000	 0.070311	 -0.011635	 0.006093	 -1.052015	 
1.250000	 0.069935	 -0.006727	 -0.007241	 -1.063186	 
1.240000	 0.065664	 -0.010765	 -0.005453	 -1.073819	 
1.230000	 0.068756	 -0.011801	 -0.014110	 -1.085220	 
1.220000	 0.074090	 -0.009577	 -0.012648	 -1.094201	 
1.210000	 0.068715	 -0.008738	 -0.005716	 -1.104494	 
1.200000	 0.074392	 -0.011804	 0.006836	 -1.114811	 
1.190000	 0.073872	 -0.011245	 0.006953	 -1.124642	 
1.180000	 0.076923	 -0.014708	 0.002014	 -1.137117	 
1.170000	 0.070550	 -0.009565	 0.002607	 -1.148840	 
1.160000	 0.082106	 -0.013154	 -0.026061	 -1.161092	 
1.150000	 0.082074	 -0.007516	 -0.005633	 -1.171475	 
1.140000	 0.084245	 -0.008638	 -0.020245	 -1.183946	 
1.130000	 0.085178	 -0.011322	 0.002477	 -1.194436	 
1.120000	 0.083410	 -0.013187	 0.007797	 -1.205719	 
1.110000	 0.091033	 -0.014361	 0.017988	 -1.217009	 
1.100000	 0.087689	 -0.016436	 0.035192	 -1.230098	 
1.090000	 0.097116	 -0.017406	 -0.039536	 -1.243423	 
1.080000	 0.107025	 -0.016195	 -0.061035	 -1.254757	 
1.070000	 0.118480	 -0.016898	 -0.052340	 -1.268177	 
1.060000	 0.101927	 -0.011819	 0.009665	 -1.279201	 
1.050000	 0.090759	 -0.016995	 -0.000255	 -1.290138	 
1.040000	 0.142292	 -0.024239	 0.108248	 -1.305414	 
1.030000	 0.091588	 -0.016201	 0.012772	 -1.315883	 
1.020000	 0.123409	 -0.027722	 -0.054255	 -1.329442	 
1.010000	 0.156720	 -0.018023	 -0.118735	 -1.345835	 
1.000000	 0.208209	 -0.020951	 -0.175658	 -1.357164	 
0.990000	 0.171239	 -0.007493	 -0.047609	 -1.368543	 
0.980000	 0.104992	 -0.017244	 0.014659	 -1.379776	 
0.970000	 0.118927	 -0.024760	 -0.076881	 -1.391367	 
0.960000	 0.303753	 -0.024690	 -0.297775	 -1.408622	 
0.950000	 0.420213	 -0.013116	 -0.417508	 -1.424326	 
0.940000	 0.472262	 -0.014278	 -0.469504	 -1.440493	 
0.930000	 0.501590	 -0.021336	 -0.499431	 -1.452841	 
0.920000	 0.538664	 -0.007893	 -0.536577	 -1.465791	 
0.910000	 0.563342	 -0.013138	 -0.561023	 -1.477067	 
0.900000	 0.566272	 -0.020788	 -0.564187	 -1.486574	 
0.890000	 0.573561	 -0.022480	 -0.571780	 -1.495715	 
0.880000	 0.596148	 -0.021381	 -0.594189	 -1.508174	 
0.870000	 0.602411	 -0.025751	 -0.599974	 -1.517967	 
0.860000	 0.607642	 -0.033278	 -0.605120	 -1.528138	 
0.850000	 0.629532	 -0.020048	 -0.627608	 -1.538197	 
0.840000	 0.631919	 -0.014626	 -0.630242	 -1.546407	 
0.830000	 0.632301	 -0.013155	 -0.630568	 -1.553882	 
0.820000	 0.639372	 -0.020203	 -0.637657	 -1.562483	 
0.810000	 0.639730	 -0.010995	 -0.638135	 -1.571647	 
0.800000	 0.650562	 -0.012475	 -0.648973	 -1.580376	 
0.790000	 0.659966	 -0.019337	 -0.658400	 -1.589480	 
0.780000	 0.668410	 -0.022148	 -0.666561	 -1.597454	 
0.770000	 0.672087	 -0.009672	 -0.670723	 -1.604951	 
0.760000	 0.675349	 -0.009745	 -0.673989	 -1.612138	 
0.750000	 0.678221	 -0.015607	 -0.676851	 -1.619398	 
0.740000	 0.682308	 -0.020356	 -0.680644	 -1.626534	 
0.730000	 0.689461	 -0.016292	 -0.687993	 -1.634791	 
0.720000	 0.696636	 -0.019130	 -0.695123	 -1.642254	 
0.710000	 0.698506	 -0.022437	 -0.697311	 -1.649867	 
0.700000	 0.705497	 -0.017770	 -0.704429	 -1.657381	 
0.690000	 0.709016	 -0.014749	 -0.708056	 -1.664204	 
0.680000	 0.707418	 -0.014401	 -0.706233	 -1.670139	 
0.670000	 0.713358	 -0.021221	 -0.711996	 -1.677255	 
0.660000	 0.717905	 -0.010252	 -0.716662	 -1.684055	 
0.650000	 0.720760	 -0.021661	 -0.719266	 -1.690990	 
0.640000	 0.726922	 -0.025423	 -0.725817	 -1.698198	 
0.630000	 0.731299	 -0.015633	 -0.730273	 -1.704903	 
0.620000	 0.733846	 -0.015490	 -0.732890	 -1.711487	 
0.610000	 0.733528	 -0.014951	 -0.732315	 -1.717382	 
0.600000	 0.736497	 -0.020415	 -0.735440	 -1.723656	 
0.590000	 0.739803	 -0.013140	 -0.738624	 -1.730022	 
0.580000	 0.746103	 -0.016703	 -0.745031	 -1.736626	 
0.570000	 0.750096	 -0.015672	 -0.749087	 -1.743323	 
0.560000	 0.755129	 -0.022994	 -0.754074	 -1.749666	 
0.550000	 0.758533	 -0.016976	 -0.757571	 -1.756016	 
0.540000	 0.759688	 -0.017700	 -0.758767	 -1.761781	 
0.530000	 0.761159	 -0.022974	 -0.760118	 -1.767472	 
0.520000	 0.763784	 -0.018800	 -0.762897	 -1.773545	 
0.510000	 0.768193	 -0.012839	 -0.767478	 -1.779824	 
0.500000	 0.772597	 -0.017420	 -0.771817	 -1.786397	 
0.490000	 0.775823	 -0.021325	 -0.775134	 -1.792406	 
0.480000	 0.780436	 -0.016153	 -0.779797	 -1.798207	 
0.470000	 0.781941	 -0.016911	 -0.781290	 -1.804219	 
0.460000	 0.782421	 -0.015469	 -0.781723	 -1.809722	 
0.450000	 0.787261	 -0.015685	 -0.786598	 -1.815637	 
0.440000	 0.790864	 -0.018883	 -0.790112	 -1.821460	 
0.430000	 0.794594	 -0.018490	 -0.793916	 -1.827276	 
0.420000	 0.797040	 -0.028767	 -0.796169	 -1.833347	 
0.410000	 0.799546	 -0.017645	 -0.799004	 -1.838983	 
0.400000	 0.804033	 -0.012695	 -0.803512	 -1.844653	 
0.390000	 0.804738	 -0.014993	 -0.804197	 -1.850107	 
0.380000	 0.806149	 -0.017379	 -0.805271	 -1.855760	 
0.370000	 0.810553	 -0.012661	 -0.810031	 -1.861275	 
0.360000	 0.812711	 -0.009585	 -0.812205	 -1.867012	 
0.350000	 0.816208	 -0.019359	 -0.815587	 -1.872987	 
0.340000	 0.819295	 -0.022504	 -0.818706	 -1.878514	 
0.330000	 0.823425	 -0.018747	 -0.822983	 -1.884078	 
0.320000	 0.824259	 -0.012550	 -0.823862	 -1.889501	 
0.310000	 0.825964	 -0.011423	 -0.825636	 -1.894870	 
0.300000	 0.828842	 -0.016862	 -0.828435	 -1.900419	 
0.290000	 0.831812	 -0.019344	 -0.831206	 -1.905770	 
0.280000	 0.834121	 -0.016847	 -0.833689	 -1.911235	 
0.270000	 0.837699	 -0.019001	 -0.837261	 -1.916806	 
0.260000	 0.841376	 -0.013312	 -0.841081	 -1.922257	 
0.250000	 0.843132	 -0.016074	 -0.842788	 -1.927618	 
0.240000	 0.846210	 -0.018383	 -0.845865	 -1.932892	 
0.230000	 0.848653	 -0.016094	 -0.848301	 -1.938253	 
0.220000	 0.850229	 -0.012839	 -0.849927	 -1.943585	 
0.210000	 0.852343	 -0.020384	 -0.851900	 -1.948957	 
0.200000	 0.856245	 -0.015049	 -0.855858	 -1.954211	 
0.190000	 0.858340	 -0.016636	 -0.858018	 -1.959581	 
0.180000	 0.861074	 -0.020679	 -0.860726	 -1.964911	 
0.170000	 0.863622	 -0.015279	 -0.863390	 -1.970062	 
0.160000	 0.866578	 -0.015540	 -0.866350	 -1.975273	 
0.150000	 0.870266	 -0.018373	 -0.870013	 -1.980478	 
0.140000	 0.871966	 -0.017390	 -0.871679	 -1.985693	 
0.130000	 0.872730	 -0.017009	 -0.872489	 -1.990825	 
0.120000	 0.874484	 -0.020070	 -0.874203	 -1.996048	 
0.110000	 0.878486	 -0.019073	 -0.878230	 -2.001229	 
0.100000	 0.880890	 -0.017673	 -0.880663	 -2.006319	 
0.090000	 0.882665	 -0.011985	 -0.882537	 -2.011420	 
0.080000	 0.885696	 -0.013876	 -0.885549	 -2.016579	 
0.070000	 0.888673	 -0.016320	 -0.888501	 -2.021628	 
0.060000	 0.890207	 -0.014936	 -0.890063	 -2.026758	 
0.050000	 0.892816	 -0.013350	 -0.892697	 -2.031796	 
0.040000	 0.895351	 -0.014800	 -0.895214	 -2.036867	 
0.030000	 0.897851	 -0.016065	 -0.897697	 -2.041932	 
0.020000	 0.899564	 -0.019221	 -0.899346	 -2.046938	 
0.010000	 0.902470	 -0.015753	 -0.902326	 -2.051949	 
