T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119134	 0.113698	 -0.000161	 -0.632932	 
1.990000	 0.121607	 0.116580	 -0.001700	 -0.637975	 
1.980000	 0.122514	 0.117220	 -0.000965	 -0.642243	 
1.970000	 0.124726	 0.119525	 -0.002013	 -0.646834	 
1.960000	 0.126853	 0.121854	 -0.000587	 -0.650709	 
1.950000	 0.128773	 0.123894	 -0.000248	 -0.654453	 
1.940000	 0.129037	 0.123905	 0.000005	 -0.658011	 
1.930000	 0.129702	 0.124804	 0.000433	 -0.661358	 
1.920000	 0.132814	 0.127949	 -0.001489	 -0.666930	 
1.910000	 0.134838	 0.129971	 -0.000756	 -0.671598	 
1.900000	 0.136639	 0.131899	 -0.002642	 -0.676219	 
1.890000	 0.138174	 0.133275	 -0.002145	 -0.680563	 
1.880000	 0.141556	 0.136637	 -0.001947	 -0.685831	 
1.870000	 0.142333	 0.137705	 0.001729	 -0.689331	 
1.860000	 0.143661	 0.138963	 -0.000702	 -0.693942	 
1.850000	 0.145571	 0.140891	 -0.000957	 -0.698378	 
1.840000	 0.149761	 0.145283	 -0.000910	 -0.704523	 
1.830000	 0.150130	 0.145571	 -0.002617	 -0.709026	 
1.820000	 0.152958	 0.148480	 -0.002186	 -0.714837	 
1.810000	 0.157661	 0.153154	 -0.001166	 -0.720099	 
1.800000	 0.159499	 0.155161	 -0.000079	 -0.724609	 
1.790000	 0.159965	 0.155635	 -0.000378	 -0.729338	 
1.780000	 0.162643	 0.158245	 0.000678	 -0.734353	 
1.770000	 0.165899	 0.161680	 -0.002818	 -0.740567	 
1.760000	 0.168567	 0.164252	 -0.001251	 -0.746194	 
1.750000	 0.170558	 0.166154	 -0.003011	 -0.751886	 
1.740000	 0.173535	 0.169298	 -0.002734	 -0.757612	 
1.730000	 0.178055	 0.173839	 -0.000148	 -0.763811	 
1.720000	 0.179153	 0.174949	 0.000650	 -0.768061	 
1.710000	 0.181158	 0.177059	 0.000027	 -0.773654	 
1.700000	 0.185718	 0.181526	 -0.000285	 -0.780407	 
1.690000	 0.188773	 0.184796	 -0.000817	 -0.786954	 
1.680000	 0.192631	 0.188656	 -0.003157	 -0.793981	 
1.670000	 0.195316	 0.191447	 -0.002285	 -0.800220	 
1.660000	 0.200017	 0.195999	 -0.002325	 -0.807015	 
1.650000	 0.204244	 0.200459	 0.001215	 -0.813431	 
1.640000	 0.206538	 0.202536	 0.000715	 -0.819254	 
1.630000	 0.209883	 0.206141	 -0.000064	 -0.825877	 
1.620000	 0.215145	 0.211380	 -0.001839	 -0.833533	 
1.610000	 0.217780	 0.214204	 -0.003192	 -0.840752	 
1.600000	 0.221898	 0.218117	 -0.004278	 -0.848823	 
1.590000	 0.226627	 0.222748	 -0.003027	 -0.855807	 
1.580000	 0.232631	 0.228932	 0.000012	 -0.863703	 
1.570000	 0.236588	 0.232913	 0.000333	 -0.870448	 
1.560000	 0.239755	 0.236335	 0.000635	 -0.877179	 
1.550000	 0.244852	 0.241064	 -0.000400	 -0.885496	 
1.540000	 0.249887	 0.246198	 -0.001406	 -0.894037	 
1.530000	 0.254828	 0.251006	 -0.004200	 -0.902912	 
1.520000	 0.259087	 0.255534	 -0.003000	 -0.910905	 
1.510000	 0.266902	 0.263408	 -0.001026	 -0.920169	 
1.500000	 0.271364	 0.267999	 0.003636	 -0.927286	 
