T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067661	 0.055909	 -0.000231	 -0.613017	 
1.990000	 0.069169	 0.058182	 -0.001783	 -0.617659	 
1.980000	 0.069284	 0.057902	 -0.001266	 -0.621764	 
1.970000	 0.070459	 0.059272	 -0.002124	 -0.625917	 
1.960000	 0.071496	 0.060995	 -0.000767	 -0.629160	 
1.950000	 0.072685	 0.062368	 -0.000118	 -0.632420	 
1.940000	 0.072469	 0.061615	 0.000315	 -0.635840	 
1.930000	 0.072183	 0.061387	 0.000682	 -0.638985	 
1.920000	 0.074079	 0.063374	 -0.001586	 -0.644068	 
1.910000	 0.075049	 0.064638	 -0.001168	 -0.648436	 
1.900000	 0.075890	 0.065661	 -0.002610	 -0.652487	 
1.890000	 0.076638	 0.066324	 -0.002103	 -0.656599	 
1.880000	 0.078829	 0.068554	 -0.001085	 -0.660912	 
1.870000	 0.078616	 0.068832	 0.001813	 -0.664150	 
1.860000	 0.079047	 0.068758	 -0.000500	 -0.668384	 
1.850000	 0.079798	 0.069783	 -0.000844	 -0.672215	 
1.840000	 0.082442	 0.073013	 -0.000923	 -0.677518	 
1.830000	 0.082335	 0.072515	 -0.003463	 -0.682202	 
1.820000	 0.083875	 0.074578	 -0.002196	 -0.687406	 
1.810000	 0.087296	 0.077895	 -0.001541	 -0.691867	 
1.800000	 0.087665	 0.078701	 -0.000103	 -0.695330	 
1.790000	 0.086937	 0.077628	 0.000114	 -0.699914	 
1.780000	 0.088216	 0.078651	 0.000817	 -0.704180	 
1.770000	 0.090474	 0.081349	 -0.003051	 -0.709807	 
1.760000	 0.091276	 0.082306	 -0.001118	 -0.715154	 
1.750000	 0.092113	 0.082959	 -0.002925	 -0.720359	 
1.740000	 0.093816	 0.084950	 -0.002206	 -0.725413	 
1.730000	 0.097121	 0.088562	 0.000214	 -0.730452	 
1.720000	 0.096893	 0.088202	 0.000609	 -0.734462	 
1.710000	 0.097612	 0.089115	 0.000011	 -0.739455	 
1.700000	 0.100179	 0.091480	 -0.000690	 -0.745333	 
1.690000	 0.101534	 0.093173	 -0.000840	 -0.750960	 
1.680000	 0.103340	 0.095310	 -0.003072	 -0.757349	 
1.670000	 0.104846	 0.096785	 -0.002197	 -0.762806	 
1.660000	 0.107751	 0.099527	 -0.002166	 -0.768533	 
1.650000	 0.110392	 0.102945	 0.001603	 -0.773490	 
1.640000	 0.110630	 0.102300	 0.001673	 -0.778856	 
1.630000	 0.113299	 0.105336	 -0.000388	 -0.784693	 
1.620000	 0.115792	 0.107727	 -0.001545	 -0.791294	 
1.610000	 0.117051	 0.109572	 -0.002493	 -0.797799	 
1.600000	 0.118755	 0.110838	 -0.004977	 -0.804518	 
1.590000	 0.122069	 0.114032	 -0.002519	 -0.810790	 
1.580000	 0.125846	 0.118510	 0.001160	 -0.817201	 
1.570000	 0.127678	 0.119985	 0.000061	 -0.822993	 
1.560000	 0.128726	 0.121737	 0.001180	 -0.828900	 
1.550000	 0.132469	 0.124630	 -0.000124	 -0.836331	 
1.540000	 0.135074	 0.127595	 -0.001084	 -0.843382	 
1.530000	 0.137825	 0.130523	 -0.004037	 -0.851406	 
1.520000	 0.141232	 0.134253	 -0.002563	 -0.858515	 
1.510000	 0.146462	 0.139437	 -0.001196	 -0.866044	 
1.500000	 0.147813	 0.140772	 0.002848	 -0.872098	 
1.490000	 0.150603	 0.143475	 0.001601	 -0.878876	 
1.480000	 0.152219	 0.144449	 0.001335	 -0.886401	 
1.470000	 0.158789	 0.151628	 -0.000333	 -0.895223	 
1.460000	 0.161502	 0.154641	 -0.001862	 -0.903937	 
1.450000	 0.165486	 0.158476	 -0.006390	 -0.912356	 
1.440000	 0.170680	 0.163791	 -0.003945	 -0.920814	 
1.430000	 0.174637	 0.168049	 0.000110	 -0.927913	 
1.420000	 0.177159	 0.170314	 0.002475	 -0.935603	 
1.410000	 0.179797	 0.173093	 0.003546	 -0.943253	 
1.400000	 0.186009	 0.179142	 -0.004684	 -0.953678	 
1.390000	 0.191986	 0.185485	 -0.004696	 -0.963279	 
1.380000	 0.196463	 0.189951	 -0.006386	 -0.972118	 
1.370000	 0.200200	 0.193295	 -0.005656	 -0.981467	 
1.360000	 0.205646	 0.199236	 -0.004039	 -0.989981	 
1.350000	 0.213195	 0.206702	 0.004691	 -0.997816	 
1.340000	 0.214807	 0.208033	 -0.000269	 -1.007771	 
1.330000	 0.220543	 0.213466	 -0.003331	 -1.017303	 
1.320000	 0.230367	 0.224113	 -0.000983	 -1.030016	 
1.310000	 0.237554	 0.230691	 -0.008062	 -1.039997	 
1.300000	 0.241137	 0.234777	 -0.006439	 -1.050312	 
1.290000	 0.250210	 0.243718	 -0.008487	 -1.062010	 
1.280000	 0.253666	 0.247559	 0.001383	 -1.070460	 
1.270000	 0.259487	 0.253078	 -0.001206	 -1.079658	 
1.260000	 0.266638	 0.259599	 0.006618	 -1.090491	 
1.250000	 0.276471	 0.269654	 -0.010216	 -1.102642	 
1.240000	 0.280463	 0.274034	 -0.001625	 -1.113953	 
1.230000	 0.285867	 0.278717	 -0.007458	 -1.126060	 
1.220000	 0.293873	 0.286284	 -0.011218	 -1.135241	 
1.210000	 0.304465	 0.298158	 -0.008901	 -1.147804	 
1.200000	 0.312044	 0.305838	 0.007468	 -1.158730	 
1.190000	 0.321837	 0.315294	 0.000683	 -1.171004	 
1.180000	 0.329984	 0.322052	 -0.008490	 -1.182223	 
1.170000	 0.336130	 0.329533	 0.000722	 -1.194980	 
1.160000	 0.346127	 0.338983	 -0.018430	 -1.208336	 
1.150000	 0.356797	 0.348883	 -0.010641	 -1.220496	 
1.140000	 0.364029	 0.355839	 -0.010511	 -1.232171	 
1.130000	 0.373141	 0.366889	 -0.000662	 -1.243235	 
1.120000	 0.382501	 0.376784	 0.002587	 -1.255255	 
1.110000	 0.389280	 0.382388	 0.014562	 -1.265998	 
1.100000	 0.398242	 0.391126	 -0.011705	 -1.280533	 
1.090000	 0.406668	 0.399308	 -0.016077	 -1.293392	 
1.080000	 0.413950	 0.402422	 -0.038012	 -1.304653	 
1.070000	 0.427411	 0.415096	 -0.056417	 -1.317709	 
1.060000	 0.439018	 0.426479	 -0.028261	 -1.330593	 
1.050000	 0.447307	 0.437221	 0.021435	 -1.341643	 
1.040000	 0.448031	 0.439287	 0.013664	 -1.352181	 
1.030000	 0.457764	 0.448453	 -0.009908	 -1.364205	 
1.020000	 0.467949	 0.459057	 -0.015730	 -1.375788	 
1.010000	 0.475565	 0.465044	 -0.049052	 -1.388946	 
1.000000	 0.483305	 0.466661	 -0.055437	 -1.400076	 
0.990000	 0.496637	 0.483457	 -0.030071	 -1.412971	 
0.980000	 0.500907	 0.487717	 -0.019944	 -1.423919	 
0.970000	 0.507798	 0.498654	 -0.007786	 -1.433856	 
0.960000	 0.508704	 0.498094	 0.003907	 -1.443768	 
0.950000	 0.517455	 0.506709	 -0.018059	 -1.455298	 
0.940000	 0.525760	 0.513465	 -0.021376	 -1.465861	 
0.930000	 0.528464	 0.518427	 -0.064423	 -1.476433	 
