2.000000	 0.101555	 0.063624	 0.001171	 -0.627832	 
1.950000	 0.104051	 0.066516	 -0.000321	 -0.647836	 
1.900000	 0.110470	 0.074642	 0.000450	 -0.668639	 
1.850000	 0.114023	 0.078399	 0.000601	 -0.689012	 
1.800000	 0.118002	 0.085715	 0.000076	 -0.713613	 
1.750000	 0.124674	 0.093658	 -0.000026	 -0.738793	 
1.700000	 0.131909	 0.101994	 -0.000134	 -0.765311	 
1.650000	 0.140713	 0.111073	 0.000985	 -0.795822	 
1.600000	 0.150126	 0.121009	 0.001461	 -0.825992	 
1.550000	 0.160981	 0.135144	 -0.001331	 -0.859177	 
1.500000	 0.177359	 0.154261	 0.001008	 -0.895760	 
1.450000	 0.194943	 0.171061	 0.000995	 -0.935133	 
1.400000	 0.214122	 0.191666	 0.001396	 -0.978116	 
1.350000	 0.236774	 0.215834	 0.002479	 -1.024139	 
1.300000	 0.264955	 0.243472	 -0.000856	 -1.072012	 
1.250000	 0.301181	 0.280854	 -0.001939	 -1.124658	 
1.200000	 0.335343	 0.316199	 0.001404	 -1.179333	 
1.150000	 0.377484	 0.359178	 0.006871	 -1.238257	 
1.100000	 0.418079	 0.396383	 0.003079	 -1.296547	 
1.050000	 0.460835	 0.440140	 -0.000363	 -1.354889	 
1.000000	 0.504484	 0.483909	 0.011810	 -1.411061	 
0.950000	 0.537592	 0.520130	 0.002808	 -1.463868	 
0.900000	 0.566827	 0.547104	 0.037259	 -1.513413	 
0.850000	 0.597968	 0.570932	 0.001731	 -1.560303	 
0.800000	 0.629325	 0.590016	 0.058512	 -1.602723	 
0.750000	 0.648662	 0.612821	 -0.100161	 -1.641875	 
0.700000	 0.661304	 0.631407	 0.130831	 -1.677990	 
0.650000	 0.667805	 0.639934	 0.120645	 -1.712327	 
0.600000	 0.698260	 0.658880	 0.151824	 -1.745560	 
0.550000	 0.704515	 0.673440	 0.139363	 -1.776159	 
0.500000	 0.754166	 0.658790	 0.332263	 -1.807959	 
0.450000	 0.761628	 0.668372	 0.316611	 -1.836839	 
0.400000	 0.802928	 0.661955	 0.440958	 -1.865977	 
0.350000	 0.816496	 0.666002	 0.461872	 -1.894579	 
0.300000	 0.832241	 0.677494	 0.475137	 -1.921929	 
0.250000	 0.856388	 0.667428	 0.531262	 -1.949252	 
0.200000	 0.874507	 0.665929	 0.564295	 -1.976106	 
0.150000	 0.887234	 0.676344	 0.572511	 -2.002237	 
0.100000	 0.902766	 0.672920	 0.600943	 -2.028230	 
0.050000	 0.917488	 0.672467	 0.623864	 -2.053763	 
