2.000000	 0.161286	 0.043357	 0.003016	 -0.749839	 
1.950000	 0.165318	 0.040530	 0.002372	 -0.769258	 
1.900000	 0.167952	 0.045419	 0.004155	 -0.786369	 
1.850000	 0.170213	 0.049240	 0.001714	 -0.809176	 
1.800000	 0.171454	 0.051637	 0.001928	 -0.829746	 
1.750000	 0.174273	 0.054329	 0.001523	 -0.848398	 
1.700000	 0.181134	 0.062157	 0.000487	 -0.875283	 
1.650000	 0.178643	 0.064297	 -0.001474	 -0.895683	 
1.600000	 0.186755	 0.074866	 -0.000217	 -0.925024	 
1.550000	 0.186749	 0.074281	 0.001052	 -0.952524	 
1.500000	 0.200588	 0.090420	 0.008723	 -0.978889	 
1.450000	 0.201078	 0.092552	 0.002920	 -1.010826	 
1.400000	 0.216363	 0.111193	 0.017855	 -1.046708	 
1.350000	 0.229741	 0.126931	 -0.004546	 -1.082040	 
1.300000	 0.235222	 0.132811	 0.009106	 -1.114312	 
1.250000	 0.247488	 0.159258	 -0.000087	 -1.154702	 
1.200000	 0.267595	 0.173520	 -0.002969	 -1.199057	 
1.150000	 0.281709	 0.202292	 -0.005384	 -1.241070	 
1.100000	 0.315878	 0.238207	 0.007797	 -1.287437	 
1.050000	 0.349515	 0.270685	 0.017654	 -1.339671	 
1.000000	 0.371341	 0.290467	 0.006420	 -1.379524	 
0.950000	 0.417802	 0.330384	 -0.003312	 -1.433263	 
0.900000	 0.466252	 0.379509	 -0.005290	 -1.489079	 
0.850000	 0.501390	 0.423565	 0.028027	 -1.531131	 
0.800000	 0.547290	 0.442237	 0.031324	 -1.581689	 
0.750000	 0.581752	 0.492525	 -0.077409	 -1.618551	 
0.700000	 0.616888	 0.513610	 0.003889	 -1.659028	 
0.650000	 0.644258	 0.532877	 -0.072975	 -1.695760	 
0.600000	 0.678957	 0.523614	 -0.121968	 -1.732598	 
0.550000	 0.700818	 0.550183	 -0.384406	 -1.764779	 
0.500000	 0.710262	 0.572203	 0.355168	 -1.793461	 
0.450000	 0.762239	 0.561271	 0.473949	 -1.826389	 
0.400000	 0.765464	 0.577350	 0.462263	 -1.853978	 
0.350000	 0.792392	 0.566887	 0.528602	 -1.883029	 
0.300000	 0.815061	 0.543026	 0.585930	 -1.910968	 
0.250000	 0.833590	 0.551807	 0.617230	 -1.938899	 
0.200000	 0.848910	 0.537453	 0.648241	 -1.965528	 
0.150000	 0.867846	 0.559022	 0.659329	 -1.991488	 
0.100000	 0.883616	 0.548705	 0.690021	 -2.017512	 
0.050000	 0.900025	 0.546284	 0.714615	 -2.043020	 
