T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003122,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165386	 0.056008	 0.000638	 -0.752671	 
1.950000	 0.165793	 0.058187	 0.000968	 -0.768603	 
1.900000	 0.169841	 0.060770	 0.000536	 -0.791320	 
1.850000	 0.173429	 0.067471	 -0.000088	 -0.811172	 
1.800000	 0.176272	 0.072177	 0.000297	 -0.830649	 
1.750000	 0.181585	 0.078259	 0.000510	 -0.855333	 
1.700000	 0.185418	 0.083970	 -0.000120	 -0.876746	 
1.650000	 0.190205	 0.088765	 0.000710	 -0.903541	 
1.600000	 0.195333	 0.096275	 0.002437	 -0.929550	 
1.550000	 0.201874	 0.106944	 -0.000472	 -0.958659	 
1.500000	 0.210038	 0.119497	 0.001128	 -0.989630	 
1.450000	 0.219305	 0.131950	 -0.004435	 -1.019965	 
1.400000	 0.229376	 0.143268	 -0.000086	 -1.053924	 
1.350000	 0.239234	 0.156942	 0.003977	 -1.089851	 
1.300000	 0.255537	 0.181297	 0.002794	 -1.129423	 
1.250000	 0.274662	 0.201859	 0.004590	 -1.171285	 
1.200000	 0.295228	 0.225916	 -0.003015	 -1.211899	 
1.150000	 0.313461	 0.245411	 0.007159	 -1.257186	 
1.100000	 0.342762	 0.278842	 0.003864	 -1.302692	 
1.050000	 0.369743	 0.308332	 0.003181	 -1.350047	 
1.000000	 0.416574	 0.353476	 -0.004623	 -1.402159	 
0.950000	 0.449733	 0.390280	 -0.014401	 -1.448062	 
0.900000	 0.492175	 0.420769	 0.029786	 -1.497148	 
0.850000	 0.535154	 0.467533	 -0.004333	 -1.543787	 
0.800000	 0.573663	 0.502045	 -0.015887	 -1.587808	 
0.750000	 0.615341	 0.538830	 -0.000446	 -1.631569	 
0.700000	 0.652741	 0.565867	 0.022077	 -1.670036	 
0.650000	 0.678501	 0.598305	 0.009882	 -1.706866	 
0.600000	 0.706572	 0.617522	 0.000674	 -1.740098	 
0.550000	 0.726262	 0.625398	 0.013726	 -1.773203	 
0.500000	 0.746948	 0.643127	 0.045808	 -1.804035	 
0.450000	 0.770359	 0.649983	 -0.008648	 -1.833855	 
0.400000	 0.785715	 0.646690	 0.029634	 -1.862582	 
0.350000	 0.804669	 0.653822	 -0.324235	 -1.891051	 
0.300000	 0.823336	 0.645466	 -0.492410	 -1.919141	 
0.250000	 0.839331	 0.642367	 0.528303	 -1.946396	 
0.200000	 0.855459	 0.634908	 0.566307	 -1.973389	 
0.150000	 0.874035	 0.634100	 0.596410	 -1.999452	 
0.100000	 0.886872	 0.634307	 0.616848	 -2.025316	 
0.050000	 0.903181	 0.636458	 0.639794	 -2.050857	 
