T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042939	 0.009452	 -0.000250	 -0.606916	 
1.990000	 0.043480	 0.010197	 -0.001324	 -0.611017	 
1.980000	 0.043657	 0.009789	 -0.001271	 -0.615549	 
1.970000	 0.043885	 0.010522	 -0.002197	 -0.619446	 
1.960000	 0.043410	 0.010988	 -0.000930	 -0.622607	 
1.950000	 0.043647	 0.011928	 -0.000717	 -0.625685	 
1.940000	 0.044230	 0.010395	 -0.000048	 -0.629174	 
1.930000	 0.044046	 0.010254	 0.001028	 -0.632044	 
1.920000	 0.044336	 0.010789	 -0.001582	 -0.636537	 
1.910000	 0.044647	 0.011380	 -0.001233	 -0.640987	 
1.900000	 0.044974	 0.011626	 -0.002446	 -0.645001	 
1.890000	 0.044971	 0.011441	 -0.002658	 -0.649163	 
1.880000	 0.046045	 0.012746	 -0.001348	 -0.653053	 
1.870000	 0.044884	 0.012571	 0.001774	 -0.656415	 
1.860000	 0.045324	 0.011288	 -0.000174	 -0.660428	 
1.850000	 0.045476	 0.011932	 -0.000668	 -0.664365	 
1.840000	 0.046162	 0.013848	 -0.001077	 -0.669044	 
1.830000	 0.045783	 0.011915	 -0.003209	 -0.673913	 
1.820000	 0.046328	 0.012850	 -0.002223	 -0.678684	 
1.810000	 0.046950	 0.015540	 -0.001765	 -0.682716	 
1.800000	 0.046239	 0.014682	 0.000155	 -0.686659	 
1.790000	 0.046656	 0.013578	 -0.000243	 -0.690740	 
1.780000	 0.047220	 0.012431	 0.000834	 -0.694966	 
1.770000	 0.047783	 0.013975	 -0.002350	 -0.700129	 
1.760000	 0.047001	 0.014146	 -0.000301	 -0.705518	 
1.750000	 0.047540	 0.013617	 -0.002798	 -0.710398	 
1.740000	 0.047775	 0.015028	 -0.002400	 -0.715058	 
1.730000	 0.048647	 0.016501	 -0.000479	 -0.719340	 
1.720000	 0.047871	 0.014616	 0.001067	 -0.723915	 
1.710000	 0.048692	 0.014830	 -0.000360	 -0.728459	 
1.700000	 0.049808	 0.015954	 -0.000373	 -0.734297	 
1.690000	 0.049333	 0.016833	 -0.000492	 -0.739525	 
1.680000	 0.049249	 0.015536	 -0.002919	 -0.745500	 
1.670000	 0.050110	 0.016704	 -0.001291	 -0.750785	 
1.660000	 0.050808	 0.018176	 -0.001876	 -0.756115	 
1.650000	 0.049688	 0.019044	 0.001189	 -0.760731	 
1.640000	 0.051393	 0.017206	 0.001093	 -0.766397	 
1.630000	 0.050892	 0.018881	 0.000198	 -0.771565	 
1.620000	 0.052756	 0.019749	 -0.000400	 -0.777485	 
1.610000	 0.051331	 0.018226	 -0.002757	 -0.784056	 
1.600000	 0.052223	 0.019118	 -0.003982	 -0.790365	 
1.590000	 0.052862	 0.019690	 -0.003003	 -0.795970	 
1.580000	 0.053805	 0.022663	 0.000112	 -0.801946	 
1.570000	 0.054155	 0.020827	 0.000073	 -0.807527	 
1.560000	 0.053885	 0.021065	 0.001498	 -0.812921	 
1.550000	 0.055915	 0.022236	 -0.000077	 -0.820458	 
1.540000	 0.055462	 0.022347	 -0.000358	 -0.826860	 
1.530000	 0.055141	 0.021676	 -0.004205	 -0.833803	 
1.520000	 0.056134	 0.022998	 -0.003505	 -0.840664	 
1.510000	 0.057867	 0.027293	 0.000013	 -0.847372	 
1.500000	 0.056721	 0.027202	 0.002851	 -0.853314	 
1.490000	 0.058405	 0.026449	 0.002992	 -0.860175	 
1.480000	 0.059834	 0.024183	 0.002789	 -0.867048	 
1.470000	 0.059505	 0.027256	 -0.001140	 -0.874925	 
1.460000	 0.058811	 0.026798	 -0.002097	 -0.882804	 
1.450000	 0.061490	 0.028540	 -0.005291	 -0.890885	 
1.440000	 0.063016	 0.030682	 -0.005228	 -0.897812	 
1.430000	 0.061978	 0.030796	 0.000509	 -0.904273	 
1.420000	 0.064341	 0.030819	 0.001941	 -0.911886	 
1.410000	 0.063778	 0.029900	 0.005197	 -0.919221	 
1.400000	 0.064276	 0.031980	 -0.003809	 -0.929015	 
1.390000	 0.063821	 0.031406	 -0.003580	 -0.937556	 
1.380000	 0.066028	 0.033525	 -0.009788	 -0.945759	 
1.370000	 0.066767	 0.034256	 -0.008672	 -0.953964	 
1.360000	 0.069491	 0.039260	 -0.002320	 -0.962117	 
1.350000	 0.070944	 0.038779	 0.004360	 -0.969447	 
1.340000	 0.069592	 0.036774	 0.000711	 -0.978467	 
1.330000	 0.071359	 0.036491	 0.000476	 -0.987550	 
1.320000	 0.073804	 0.043868	 -0.002496	 -0.998128	 
1.310000	 0.072691	 0.041181	 -0.009734	 -1.007665	 
1.300000	 0.075465	 0.043820	 -0.007543	 -1.017021	 
1.290000	 0.080299	 0.049713	 -0.010426	 -1.026835	 
1.280000	 0.077914	 0.047684	 0.000944	 -1.034635	 
1.270000	 0.080554	 0.047550	 0.001292	 -1.043511	 
1.260000	 0.084027	 0.049109	 0.006575	 -1.053985	 
1.250000	 0.084154	 0.051026	 -0.002738	 -1.065193	 
1.240000	 0.083482	 0.052746	 -0.002379	 -1.075684	 
1.230000	 0.085640	 0.052260	 -0.016200	 -1.086915	 
1.220000	 0.088216	 0.054462	 -0.010883	 -1.096308	 
1.210000	 0.090026	 0.058516	 -0.007767	 -1.106353	 
1.200000	 0.091353	 0.057934	 0.005552	 -1.117843	 
1.190000	 0.091147	 0.059062	 0.006157	 -1.126368	 
1.180000	 0.099536	 0.064881	 0.002473	 -1.139307	 
1.170000	 0.097552	 0.066297	 -0.000416	 -1.150423	 
1.160000	 0.105202	 0.070492	 -0.014578	 -1.163079	 
1.150000	 0.105628	 0.069107	 -0.021619	 -1.174137	 
1.140000	 0.111784	 0.074358	 -0.007829	 -1.185276	 
1.130000	 0.118133	 0.076501	 -0.016495	 -1.196022	 
1.120000	 0.112516	 0.076926	 0.008363	 -1.206663	 
1.110000	 0.112753	 0.080000	 0.011079	 -1.218503	 
1.100000	 0.119835	 0.083305	 -0.022524	 -1.232285	 
1.090000	 0.132307	 0.082309	 -0.017692	 -1.245255	 
1.080000	 0.127618	 0.082909	 -0.056463	 -1.256150	 
1.070000	 0.155293	 0.087840	 -0.050675	 -1.270713	 
1.060000	 0.146137	 0.094864	 -0.028588	 -1.282958	 
1.050000	 0.152335	 0.093662	 -0.062077	 -1.291655	 
1.040000	 0.137128	 0.088279	 0.047147	 -1.303849	 
1.030000	 0.156573	 0.104416	 -0.062219	 -1.316494	 
1.020000	 0.139549	 0.098801	 -0.034796	 -1.329473	 
1.010000	 0.237533	 0.096223	 -0.205504	 -1.346635	 
1.000000	 0.188654	 0.103691	 -0.085508	 -1.358487	 
0.990000	 0.169562	 0.122412	 0.035028	 -1.369830	 
0.980000	 0.167383	 0.109996	 -0.023207	 -1.381921	 
0.970000	 0.225431	 0.116654	 -0.176472	 -1.394879	 
0.960000	 0.286591	 0.104134	 -0.256630	 -1.406664	 
0.950000	 0.305530	 0.110426	 -0.260608	 -1.422112	 
0.940000	 0.497818	 0.095390	 -0.486318	 -1.443126	 
0.930000	 0.502428	 0.100165	 -0.490124	 -1.453446	 
0.920000	 0.544842	 0.109022	 -0.531335	 -1.466743	 
0.910000	 0.375666	 0.131991	 -0.347255	 -1.469902	 
0.900000	 0.561728	 0.114570	 -0.547304	 -1.486509	 
0.890000	 0.566616	 0.100879	 -0.555662	 -1.495933	 
0.880000	 0.592006	 0.105315	 -0.580775	 -1.508435	 
0.870000	 0.601605	 0.094727	 -0.592559	 -1.518736	 
0.860000	 0.610671	 0.094012	 -0.601629	 -1.528670	 
0.850000	 0.620719	 0.098827	 -0.611310	 -1.537710	 
0.840000	 0.626847	 0.110998	 -0.614899	 -1.546532	 
0.830000	 0.631506	 0.105911	 -0.621005	 -1.555160	 
0.820000	 0.638133	 0.104682	 -0.627911	 -1.563355	 
0.810000	 0.648280	 0.100841	 -0.638811	 -1.572180	 
0.800000	 0.649503	 0.100882	 -0.639980	 -1.580639	 
0.790000	 0.661691	 0.097177	 -0.653326	 -1.590054	 
0.780000	 0.667307	 0.096863	 -0.658940	 -1.597787	 
0.770000	 0.672240	 0.104213	 -0.662725	 -1.605680	 
0.760000	 0.675125	 0.107620	 -0.665159	 -1.612507	 
0.750000	 0.678848	 0.111217	 -0.668121	 -1.620068	 
0.740000	 0.681512	 0.107048	 -0.671869	 -1.627458	 
0.730000	 0.688575	 0.107955	 -0.678885	 -1.635574	 
0.720000	 0.693935	 0.100085	 -0.685437	 -1.642911	 
0.710000	 0.699767	 0.099216	 -0.691573	 -1.651003	 
0.700000	 0.704936	 0.101148	 -0.696630	 -1.658066	 
0.690000	 0.707030	 0.105824	 -0.698113	 -1.664619	 
0.680000	 0.708467	 0.109082	 -0.699008	 -1.670737	 
0.670000	 0.712970	 0.107689	 -0.703488	 -1.677795	 
0.660000	 0.716804	 0.111240	 -0.706974	 -1.684838	 
0.650000	 0.720878	 0.099452	 -0.713154	 -1.691770	 
0.640000	 0.727865	 0.096166	 -0.720624	 -1.699029	 
0.630000	 0.732021	 0.099086	 -0.724527	 -1.705625	 
0.620000	 0.734105	 0.108096	 -0.725071	 -1.712009	 
0.610000	 0.735391	 0.105423	 -0.726856	 -1.718194	 
0.600000	 0.739147	 0.103793	 -0.730962	 -1.724339	 
0.590000	 0.741537	 0.113346	 -0.731738	 -1.730747	 
0.580000	 0.743824	 0.098573	 -0.736408	 -1.737218	 
0.570000	 0.749782	 0.104346	 -0.741769	 -1.744287	 
0.560000	 0.755027	 0.099548	 -0.747800	 -1.750321	 
0.550000	 0.758283	 0.095012	 -0.751545	 -1.756587	 
0.540000	 0.759123	 0.106422	 -0.751043	 -1.762427	 
0.530000	 0.763197	 0.108165	 -0.754674	 -1.768209	 
0.520000	 0.764265	 0.110284	 -0.755562	 -1.774263	 
0.510000	 0.769799	 0.102289	 -0.762338	 -1.780491	 
0.500000	 0.771992	 0.105842	 -0.763964	 -1.786771	 
0.490000	 0.775857	 0.098837	 -0.769037	 -1.793132	 
0.480000	 0.779640	 0.098727	 -0.772878	 -1.798879	 
0.470000	 0.780449	 0.105489	 -0.772688	 -1.804862	 
0.460000	 0.782707	 0.111926	 -0.774155	 -1.810359	 
0.450000	 0.786209	 0.108128	 -0.778310	 -1.816299	 
