2.000000	 0.103614	 0.097400	 0.000655	 -0.626168	 
1.950000	 0.110702	 0.104654	 0.001199	 -0.646458	 
1.900000	 0.118064	 0.112199	 0.000572	 -0.667287	 
1.850000	 0.126637	 0.121092	 0.001009	 -0.689766	 
1.800000	 0.135896	 0.130593	 0.001346	 -0.713725	 
1.750000	 0.146954	 0.141921	 0.000835	 -0.739609	 
1.700000	 0.160034	 0.155165	 0.000559	 -0.767972	 
1.650000	 0.174955	 0.170310	 0.000663	 -0.798713	 
1.600000	 0.191388	 0.187010	 0.000462	 -0.831321	 
1.550000	 0.212075	 0.207842	 0.001480	 -0.868102	 
1.500000	 0.234551	 0.230418	 0.001227	 -0.907435	 
1.450000	 0.261539	 0.257455	 0.000783	 -0.951150	 
1.400000	 0.291759	 0.287690	 0.001062	 -0.998170	 
1.350000	 0.325858	 0.321822	 0.000254	 -1.048406	 
1.300000	 0.363822	 0.359952	 0.001617	 -1.103010	 
1.250000	 0.404669	 0.400888	 0.001344	 -1.160275	 
1.200000	 0.447917	 0.444226	 0.000961	 -1.220281	 
1.150000	 0.492221	 0.488342	 0.002394	 -1.281409	 
1.100000	 0.534147	 0.530223	 0.000273	 -1.341342	 
1.050000	 0.573173	 0.569315	 0.003756	 -1.398743	 
1.000000	 0.608670	 0.604586	 0.003302	 -1.454040	 
0.950000	 0.639445	 0.635120	 0.004700	 -1.505071	 
0.900000	 0.666234	 0.662168	 0.005706	 -1.552150	 
0.850000	 0.689468	 0.685321	 -0.000973	 -1.595517	 
0.800000	 0.709919	 0.705776	 0.000594	 -1.636010	 
0.750000	 0.728146	 0.723824	 0.006536	 -1.673694	 
0.700000	 0.745036	 0.740091	 0.005521	 -1.709128	 
0.650000	 0.760546	 0.755566	 0.011551	 -1.742866	 
0.600000	 0.775145	 0.770100	 0.003776	 -1.775141	 
0.550000	 0.789287	 0.783332	 0.042744	 -1.806020	 
0.500000	 0.800812	 0.794628	 0.045181	 -1.836337	 
0.450000	 0.814846	 0.807609	 0.050933	 -1.865546	 
0.400000	 0.825810	 0.821957	 -0.027479	 -1.894197	 
0.350000	 0.837413	 0.832078	 0.034902	 -1.922218	 
0.300000	 0.842315	 0.838647	 0.053720	 -1.949657	 
0.250000	 0.854762	 0.843883	 0.129884	 -1.976894	 
0.200000	 0.871020	 0.853625	 0.168227	 -2.003407	 
0.150000	 0.886821	 0.860474	 0.210914	 -2.029656	 
0.100000	 0.900782	 0.865726	 0.247907	 -2.055539	 
0.050000	 0.911570	 0.870698	 0.269614	 -2.081033	 
