T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042633	 0.006478	 -0.000065	 -0.608861	 
1.990000	 0.043050	 0.007936	 -0.001711	 -0.612952	 
1.980000	 0.043376	 0.006605	 -0.001356	 -0.617038	 
1.970000	 0.043454	 0.007250	 -0.002370	 -0.621097	 
1.960000	 0.042660	 0.007957	 -0.000622	 -0.624118	 
1.950000	 0.042872	 0.008631	 -0.000422	 -0.627259	 
1.940000	 0.043270	 0.007442	 -0.000058	 -0.630748	 
1.930000	 0.043436	 0.006634	 0.000719	 -0.634002	 
1.920000	 0.043895	 0.007360	 -0.001197	 -0.638446	 
1.910000	 0.043788	 0.007395	 -0.001378	 -0.643005	 
1.900000	 0.044199	 0.007928	 -0.002333	 -0.646924	 
1.890000	 0.044276	 0.008317	 -0.001984	 -0.650845	 
1.880000	 0.045072	 0.008833	 -0.001887	 -0.654567	 
1.870000	 0.043902	 0.008607	 0.002020	 -0.658118	 
1.860000	 0.044719	 0.007491	 -0.000369	 -0.662653	 
1.850000	 0.044791	 0.007662	 -0.000454	 -0.666545	 
1.840000	 0.045359	 0.009282	 -0.001171	 -0.671247	 
1.830000	 0.045044	 0.007713	 -0.002535	 -0.675865	 
1.820000	 0.045428	 0.008978	 -0.002082	 -0.680953	 
1.810000	 0.046068	 0.011542	 -0.002015	 -0.684479	 
1.800000	 0.045387	 0.010781	 0.000017	 -0.688197	 
1.790000	 0.045456	 0.008908	 0.000090	 -0.693006	 
1.780000	 0.046356	 0.008861	 0.000529	 -0.696754	 
1.770000	 0.046696	 0.009865	 -0.002223	 -0.702326	 
1.760000	 0.046319	 0.009793	 -0.000718	 -0.707405	 
1.750000	 0.046752	 0.009097	 -0.003109	 -0.712357	 
1.740000	 0.047088	 0.010606	 -0.002391	 -0.717181	 
1.730000	 0.047265	 0.012368	 -0.000747	 -0.721665	 
1.720000	 0.046912	 0.010291	 0.000431	 -0.726109	 
1.710000	 0.047170	 0.010288	 -0.000375	 -0.731056	 
1.700000	 0.048328	 0.011544	 -0.000499	 -0.736324	 
1.690000	 0.048075	 0.011518	 -0.000185	 -0.741818	 
1.680000	 0.047651	 0.011031	 -0.002585	 -0.748121	 
1.670000	 0.048194	 0.011755	 -0.001371	 -0.753262	 
1.660000	 0.049627	 0.012796	 -0.002201	 -0.758911	 
1.650000	 0.047619	 0.012906	 0.000927	 -0.762869	 
1.640000	 0.049557	 0.012475	 0.001455	 -0.768856	 
1.630000	 0.049352	 0.012647	 0.001265	 -0.773885	 
1.620000	 0.050433	 0.013735	 -0.001201	 -0.780226	 
1.610000	 0.049886	 0.012475	 -0.002755	 -0.786681	 
1.600000	 0.050215	 0.012143	 -0.004363	 -0.793124	 
1.590000	 0.051366	 0.012738	 -0.001457	 -0.798838	 
1.580000	 0.051270	 0.016022	 0.000092	 -0.804818	 
1.570000	 0.051445	 0.014178	 0.000510	 -0.810488	 
1.560000	 0.052153	 0.014914	 0.000116	 -0.815932	 
1.550000	 0.053420	 0.014516	 0.000402	 -0.823276	 
1.540000	 0.053640	 0.016074	 -0.001622	 -0.829615	 
