T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224881	 0.222313	 -0.000254	 -0.711144	 
1.990000	 0.228824	 0.226364	 -0.001254	 -0.717470	 
1.980000	 0.230982	 0.228389	 -0.000505	 -0.722833	 
1.970000	 0.234358	 0.231792	 -0.002184	 -0.728814	 
1.960000	 0.237255	 0.234760	 -0.001064	 -0.733839	 
1.950000	 0.240184	 0.237742	 -0.000170	 -0.738928	 
1.940000	 0.242049	 0.239542	 -0.000002	 -0.742921	 
1.930000	 0.244258	 0.241876	 -0.000390	 -0.747654	 
1.920000	 0.248711	 0.246332	 -0.001295	 -0.754700	 
1.910000	 0.251713	 0.249316	 -0.000507	 -0.760745	 
1.900000	 0.255490	 0.253090	 -0.002339	 -0.767105	 
1.890000	 0.258305	 0.255959	 -0.001986	 -0.773119	 
1.880000	 0.262322	 0.259910	 -0.001582	 -0.779156	 
1.870000	 0.265191	 0.262920	 0.001200	 -0.784552	 
1.860000	 0.267966	 0.265687	 -0.000165	 -0.790250	 
1.850000	 0.271469	 0.269183	 -0.000716	 -0.796457	 
1.840000	 0.276506	 0.274304	 -0.001212	 -0.804020	 
1.830000	 0.279513	 0.277244	 -0.002407	 -0.810114	 
1.820000	 0.283284	 0.281029	 -0.001827	 -0.817678	 
1.810000	 0.289264	 0.287050	 -0.001711	 -0.825390	 
1.800000	 0.292237	 0.290119	 -0.000086	 -0.831020	 
1.790000	 0.295312	 0.293192	 -0.000120	 -0.837465	 
1.780000	 0.298771	 0.296638	 -0.000354	 -0.843256	 
1.770000	 0.303299	 0.301207	 -0.002062	 -0.851383	 
1.760000	 0.307767	 0.305656	 -0.000353	 -0.859106	 
1.750000	 0.311656	 0.309462	 -0.003098	 -0.866001	 
1.740000	 0.315762	 0.313672	 -0.002331	 -0.873542	 
1.730000	 0.321913	 0.319853	 -0.001115	 -0.882398	 
1.720000	 0.324756	 0.322665	 0.000295	 -0.888190	 
1.710000	 0.329111	 0.327051	 -0.001118	 -0.895860	 
1.700000	 0.334294	 0.332180	 -0.000666	 -0.904393	 
1.690000	 0.339305	 0.337294	 -0.000716	 -0.912482	 
1.680000	 0.344369	 0.342380	 -0.002774	 -0.921741	 
1.670000	 0.349148	 0.347185	 -0.002102	 -0.930128	 
1.660000	 0.355232	 0.353248	 -0.001460	 -0.939642	 
1.650000	 0.359892	 0.358117	 0.000280	 -0.947335	 
1.640000	 0.363997	 0.362069	 0.001449	 -0.954522	 
1.630000	 0.369169	 0.367259	 0.000408	 -0.963137	 
1.620000	 0.375639	 0.373709	 -0.001142	 -0.972935	 
1.610000	 0.381296	 0.379424	 -0.001710	 -0.982928	 
