T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049547	 0.028179	 0.000091	 -0.610406	 
1.990000	 0.050477	 0.030283	 -0.002029	 -0.614762	 
1.980000	 0.050429	 0.029381	 -0.001446	 -0.618714	 
1.970000	 0.050999	 0.030209	 -0.002648	 -0.623052	 
1.960000	 0.050885	 0.031241	 -0.000654	 -0.625866	 
1.950000	 0.051481	 0.032259	 -0.000114	 -0.629140	 
1.940000	 0.051608	 0.031442	 0.000133	 -0.632421	 
1.930000	 0.051502	 0.031022	 0.000787	 -0.635669	 
1.920000	 0.052425	 0.032069	 -0.001333	 -0.640281	 
1.910000	 0.052754	 0.032551	 -0.001392	 -0.644765	 
1.900000	 0.053179	 0.033353	 -0.002747	 -0.648887	 
1.890000	 0.053674	 0.034276	 -0.002022	 -0.652796	 
1.880000	 0.054736	 0.035384	 -0.001631	 -0.656580	 
1.870000	 0.054110	 0.035257	 0.002214	 -0.659981	 
1.860000	 0.054384	 0.034615	 -0.000247	 -0.664507	 
1.850000	 0.054523	 0.034929	 -0.000216	 -0.668621	 
1.840000	 0.056277	 0.037575	 -0.001424	 -0.673530	 
1.830000	 0.055755	 0.036273	 -0.002894	 -0.678068	 
1.820000	 0.056646	 0.037582	 -0.002324	 -0.683078	 
1.810000	 0.058551	 0.040557	 -0.001738	 -0.686918	 
1.800000	 0.058191	 0.040748	 0.000338	 -0.690845	 
1.790000	 0.057808	 0.039311	 0.000185	 -0.695089	 
1.780000	 0.058592	 0.039398	 0.000497	 -0.699096	 
1.770000	 0.059592	 0.041280	 -0.002985	 -0.704711	 
1.760000	 0.059869	 0.042193	 -0.001046	 -0.709797	 
1.750000	 0.059987	 0.041670	 -0.003139	 -0.715061	 
1.740000	 0.061161	 0.043652	 -0.002575	 -0.719959	 
1.730000	 0.062740	 0.046317	 -0.001193	 -0.724719	 
1.720000	 0.062505	 0.045308	 0.000945	 -0.728834	 
1.710000	 0.062695	 0.045238	 -0.000181	 -0.733742	 
1.700000	 0.065049	 0.047267	 -0.000036	 -0.739040	 
1.690000	 0.064592	 0.047962	 -0.000571	 -0.744859	 
1.680000	 0.064621	 0.048060	 -0.002918	 -0.750958	 
1.670000	 0.065804	 0.049654	 -0.001494	 -0.756331	 
1.660000	 0.067653	 0.051258	 -0.002706	 -0.761735	 
1.650000	 0.067209	 0.052175	 0.001013	 -0.766185	 
1.640000	 0.068710	 0.052162	 0.001627	 -0.771814	 
1.630000	 0.069704	 0.053621	 0.000642	 -0.777139	 
1.620000	 0.071480	 0.055207	 -0.001337	 -0.783721	 
1.610000	 0.071120	 0.055688	 -0.002461	 -0.790221	 
1.600000	 0.072303	 0.056437	 -0.004841	 -0.796782	 
1.590000	 0.073109	 0.057355	 -0.002427	 -0.802435	 
