0.007800	 0.249700	 0.012247	 0.994417	 0.091717	 -2.246365	 
0.007900	 0.249692	 0.012404	 0.994290	 0.092821	 -2.246372	 
0.008000	 0.249684	 0.012561	 0.994162	 0.093924	 -2.246379	 
0.008100	 0.249676	 0.012718	 0.994032	 0.095025	 -2.246386	 
0.008200	 0.249668	 0.012875	 0.993902	 0.096125	 -2.246393	 
0.008300	 0.249660	 0.013032	 0.993770	 0.097223	 -2.246400	 
0.008400	 0.249652	 0.013189	 0.993637	 0.098320	 -2.246407	 
0.008500	 0.249644	 0.013345	 0.993503	 0.099416	 -2.246414	 
0.008600	 0.249635	 0.013502	 0.993368	 0.100510	 -2.246422	 
0.008700	 0.249627	 0.013659	 0.993231	 0.101602	 -2.246429	 
0.008800	 0.249618	 0.013816	 0.993094	 0.102693	 -2.246436	 
0.008900	 0.249609	 0.013973	 0.992955	 0.103783	 -2.246444	 
0.009000	 0.249600	 0.014130	 0.992815	 0.104871	 -2.246452	 
0.009100	 0.249591	 0.014286	 0.992674	 0.105958	 -2.246459	 
0.009200	 0.249582	 0.014443	 0.992531	 0.107043	 -2.246467	 
0.009300	 0.249573	 0.014600	 0.992388	 0.108127	 -2.246475	 
0.009400	 0.249564	 0.014757	 0.992243	 0.109210	 -2.246483	 
0.009500	 0.249555	 0.014914	 0.992097	 0.110291	 -2.246491	 
0.009600	 0.249545	 0.015071	 0.991951	 0.111370	 -2.246499	 
0.009700	 0.249536	 0.015227	 0.991802	 0.112449	 -2.246507	 
0.009800	 0.249526	 0.015384	 0.991653	 0.113525	 -2.246515	 
0.009900	 0.249516	 0.015541	 0.991503	 0.114601	 -2.246523	 
0.010000	 0.249507	 0.015698	 0.991352	 0.115675	 -2.246532	 
0.010100	 0.249497	 0.015854	 0.991199	 0.116747	 -2.246540	 
0.010200	 0.249487	 0.016011	 0.991045	 0.117818	 -2.246548	 
0.010300	 0.249477	 0.016168	 0.990891	 0.118888	 -2.246557	 
0.010400	 0.249466	 0.016325	 0.990735	 0.119957	 -2.246565	 
0.010500	 0.249456	 0.016481	 0.990578	 0.121023	 -2.246574	 
0.010600	 0.249446	 0.016638	 0.990420	 0.122089	 -2.246583	 
0.010700	 0.249435	 0.016795	 0.990261	 0.123153	 -2.246592	 
0.010800	 0.249425	 0.016952	 0.990101	 0.124216	 -2.246601	 
0.010900	 0.249414	 0.017108	 0.989939	 0.125277	 -2.246610	 
0.011000	 0.249403	 0.017265	 0.989777	 0.126337	 -2.246619	 
0.011100	 0.249392	 0.017422	 0.989614	 0.127395	 -2.246628	 
0.011200	 0.249381	 0.017578	 0.989449	 0.128453	 -2.246637	 
0.011300	 0.249370	 0.017735	 0.989284	 0.129508	 -2.246646	 
0.011400	 0.249359	 0.017892	 0.989117	 0.130563	 -2.246655	 
0.011500	 0.249348	 0.018048	 0.988950	 0.131616	 -2.246665	 
0.011600	 0.249336	 0.018205	 0.988781	 0.132667	 -2.246674	 
0.011700	 0.249325	 0.018362	 0.988612	 0.133717	 -2.246684	 
0.011800	 0.249313	 0.018518	 0.988441	 0.134766	 -2.246693	 
0.011900	 0.249302	 0.018675	 0.988270	 0.135814	 -2.246703	 
0.012000	 0.249290	 0.018832	 0.988097	 0.136860	 -2.246713	 
0.012100	 0.249278	 0.018988	 0.987923	 0.137904	 -2.246722	 
0.012200	 0.249266	 0.019145	 0.987749	 0.138948	 -2.246732	 
0.012300	 0.249254	 0.019302	 0.987573	 0.139989	 -2.246742	 
0.012400	 0.249242	 0.019458	 0.987396	 0.141030	 -2.246752	 
0.012500	 0.249229	 0.019615	 0.987219	 0.142069	 -2.246762	 
0.012600	 0.249217	 0.019771	 0.987040	 0.143107	 -2.246772	 
0.012700	 0.249204	 0.019928	 0.986860	 0.144144	 -2.246783	 
0.012800	 0.249192	 0.020085	 0.986680	 0.145179	 -2.246793	 
0.012900	 0.249179	 0.020241	 0.986498	 0.146212	 -2.246803	 
0.013000	 0.249166	 0.020398	 0.986316	 0.147245	 -2.246813	 
0.013100	 0.249154	 0.020554	 0.986132	 0.148276	 -2.246824	 
0.013200	 0.249141	 0.020711	 0.985948	 0.149306	 -2.246834	 
0.013300	 0.249128	 0.020867	 0.985762	 0.150334	 -2.246845	 
0.013400	 0.249114	 0.021024	 0.985576	 0.151361	 -2.246856	 
0.013500	 0.249101	 0.021180	 0.985389	 0.152387	 -2.246866	 
0.013600	 0.249088	 0.021337	 0.985200	 0.153411	 -2.246877	 
0.013700	 0.249074	 0.021493	 0.985011	 0.154434	 -2.246888	 
0.013800	 0.249061	 0.021650	 0.984821	 0.155456	 -2.246899	 
0.013900	 0.249047	 0.021806	 0.984630	 0.156476	 -2.246910	 
0.014000	 0.249033	 0.021963	 0.984438	 0.157495	 -2.246921	 
0.014100	 0.249020	 0.022119	 0.984245	 0.158513	 -2.246932	 
0.014200	 0.249006	 0.022276	 0.984051	 0.159529	 -2.246943	 
0.014300	 0.248992	 0.022432	 0.983857	 0.160544	 -2.246954	 
0.014400	 0.248977	 0.022589	 0.983661	 0.161558	 -2.246966	 
0.014500	 0.248963	 0.022745	 0.983465	 0.162570	 -2.246977	 
0.014600	 0.248949	 0.022901	 0.983267	 0.163581	 -2.246988	 
0.014700	 0.248934	 0.023058	 0.983069	 0.164591	 -2.247000	 
0.014800	 0.248920	 0.023214	 0.982870	 0.165599	 -2.247011	 
0.014900	 0.248905	 0.023371	 0.982669	 0.166606	 -2.247023	 
0.015000	 0.248890	 0.023527	 0.982468	 0.167612	 -2.247035	 
0.015100	 0.248876	 0.023683	 0.982267	 0.168616	 -2.247046	 
0.015200	 0.248861	 0.023840	 0.982064	 0.169619	 -2.247058	 
0.015300	 0.248846	 0.023996	 0.981860	 0.170621	 -2.247070	 
0.015400	 0.248831	 0.024153	 0.981656	 0.171622	 -2.247082	 
0.015500	 0.248815	 0.024309	 0.981450	 0.172621	 -2.247094	 
0.015600	 0.248800	 0.024465	 0.981244	 0.173619	 -2.247106	 
0.015700	 0.248785	 0.024622	 0.981037	 0.174616	 -2.247118	 
0.015800	 0.248769	 0.024778	 0.980829	 0.175611	 -2.247130	 
0.015900	 0.248753	 0.024934	 0.980620	 0.176605	 -2.247142	 
0.016000	 0.248738	 0.025090	 0.980411	 0.177598	 -2.247155	 
0.016100	 0.248722	 0.025247	 0.980200	 0.178589	 -2.247167	 
0.016200	 0.248706	 0.025403	 0.979989	 0.179579	 -2.247179	 
0.016300	 0.248690	 0.025559	 0.979777	 0.180568	 -2.247192	 
0.016400	 0.248674	 0.025715	 0.979564	 0.181556	 -2.247204	 
0.016500	 0.248658	 0.025872	 0.979350	 0.182542	 -2.247217	 
0.016600	 0.248641	 0.026028	 0.979135	 0.183527	 -2.247229	 
0.016700	 0.248625	 0.026184	 0.978920	 0.184511	 -2.247242	 
0.016800	 0.248608	 0.026340	 0.978704	 0.185494	 -2.247255	 
0.016900	 0.248592	 0.026497	 0.978487	 0.186475	 -2.247268	 
0.017000	 0.248575	 0.026653	 0.978269	 0.187455	 -2.247281	 
0.017100	 0.248558	 0.026809	 0.978050	 0.188434	 -2.247293	 
0.017200	 0.248542	 0.026965	 0.977831	 0.189411	 -2.247306	 
0.017300	 0.248525	 0.027121	 0.977610	 0.190387	 -2.247319	 
0.017400	 0.248507	 0.027277	 0.977389	 0.191362	 -2.247333	 
0.017500	 0.248490	 0.027434	 0.977167	 0.192336	 -2.247346	 
0.017600	 0.248473	 0.027590	 0.976945	 0.193308	 -2.247359	 
0.017700	 0.248456	 0.027746	 0.976721	 0.194279	 -2.247372	 
0.017800	 0.248438	 0.027902	 0.976497	 0.195249	 -2.247386	 
0.017900	 0.248421	 0.028058	 0.976272	 0.196218	 -2.247399	 
0.018000	 0.248403	 0.028214	 0.976046	 0.197185	 -2.247412	 
0.018100	 0.248385	 0.028370	 0.975819	 0.198151	 -2.247426	 
0.018200	 0.248367	 0.028526	 0.975592	 0.199116	 -2.247439	 
0.018300	 0.248349	 0.028682	 0.975364	 0.200080	 -2.247453	 
0.018400	 0.248331	 0.028838	 0.975135	 0.201042	 -2.247467	 
0.018500	 0.248313	 0.028994	 0.974906	 0.202003	 -2.247480	 
0.018600	 0.248295	 0.029150	 0.974675	 0.202963	 -2.247494	 
0.018700	 0.248276	 0.029306	 0.974444	 0.203922	 -2.247508	 
0.018800	 0.248258	 0.029462	 0.974212	 0.204880	 -2.247522	 
0.018900	 0.248239	 0.029618	 0.973979	 0.205836	 -2.247536	 
0.019000	 0.248221	 0.029774	 0.973746	 0.206791	 -2.247550	 
0.019100	 0.248202	 0.029930	 0.973512	 0.207745	 -2.247564	 
0.019200	 0.248183	 0.030086	 0.973277	 0.208697	 -2.247578	 
0.019300	 0.248164	 0.030242	 0.973042	 0.209649	 -2.247592	 
0.019400	 0.248145	 0.030398	 0.972805	 0.210599	 -2.247606	 
0.019500	 0.248126	 0.030554	 0.972568	 0.211548	 -2.247621	 
0.019600	 0.248107	 0.030710	 0.972330	 0.212495	 -2.247635	 
0.019700	 0.248087	 0.030866	 0.972092	 0.213442	 -2.247650	 
0.019800	 0.248068	 0.031022	 0.971853	 0.214387	 -2.247664	 
0.019900	 0.248048	 0.031177	 0.971613	 0.215331	 -2.247678	 
0.020000	 0.248029	 0.031333	 0.971372	 0.216274	 -2.247693	 
0.020100	 0.248009	 0.031489	 0.971131	 0.217216	 -2.247708	 
0.020200	 0.247989	 0.031645	 0.970889	 0.218156	 -2.247722	 
0.020300	 0.247969	 0.031801	 0.970646	 0.219095	 -2.247737	 
0.020400	 0.247949	 0.031957	 0.970402	 0.220033	 -2.247752	 
0.020500	 0.247929	 0.032112	 0.970158	 0.220970	 -2.247767	 
0.020600	 0.247909	 0.032268	 0.969913	 0.221906	 -2.247781	 
0.020700	 0.247888	 0.032424	 0.969668	 0.222840	 -2.247796	 
0.020800	 0.247868	 0.032580	 0.969422	 0.223774	 -2.247811	 
0.020900	 0.247848	 0.032735	 0.969175	 0.224706	 -2.247826	 
0.021000	 0.247827	 0.032891	 0.968927	 0.225637	 -2.247841	 
0.021100	 0.247806	 0.033047	 0.968679	 0.226566	 -2.247857	 
0.021200	 0.247785	 0.033202	 0.968430	 0.227495	 -2.247872	 
0.021300	 0.247764	 0.033358	 0.968180	 0.228422	 -2.247887	 
0.021400	 0.247743	 0.033514	 0.967930	 0.229349	 -2.247902	 
0.021500	 0.247722	 0.033669	 0.967679	 0.230274	 -2.247918	 
0.021600	 0.247701	 0.033825	 0.967427	 0.231197	 -2.247933	 
0.021700	 0.247680	 0.033981	 0.967175	 0.232120	 -2.247949	 
0.021800	 0.247658	 0.034136	 0.966922	 0.233042	 -2.247964	 
0.021900	 0.247637	 0.034292	 0.966668	 0.233962	 -2.247980	 
0.022000	 0.247615	 0.034448	 0.966414	 0.234881	 -2.247995	 
0.022100	 0.247594	 0.034603	 0.966159	 0.235799	 -2.248011	 
0.022200	 0.247572	 0.034759	 0.965904	 0.236716	 -2.248027	 
0.022300	 0.247550	 0.034914	 0.965647	 0.237632	 -2.248042	 
0.022400	 0.247528	 0.035070	 0.965390	 0.238546	 -2.248058	 
0.022500	 0.247506	 0.035225	 0.965133	 0.239459	 -2.248074	 
0.022600	 0.247484	 0.035381	 0.964875	 0.240372	 -2.248090	 
0.022700	 0.247461	 0.035536	 0.964616	 0.241283	 -2.248106	 
0.022800	 0.247439	 0.035692	 0.964356	 0.242193	 -2.248122	 
0.022900	 0.247417	 0.035847	 0.964096	 0.243101	 -2.248138	 
0.023000	 0.247394	 0.036003	 0.963836	 0.244009	 -2.248154	 
0.023100	 0.247371	 0.036158	 0.963574	 0.244915	 -2.248170	 
0.023200	 0.247349	 0.036314	 0.963312	 0.245821	 -2.248186	 
0.023300	 0.247326	 0.036469	 0.963050	 0.246725	 -2.248203	 
0.023400	 0.247303	 0.036624	 0.962787	 0.247628	 -2.248219	 
0.023500	 0.247280	 0.036780	 0.962523	 0.248530	 -2.248235	 
0.023600	 0.247257	 0.036935	 0.962258	 0.249431	 -2.248252	 
0.023700	 0.247233	 0.037090	 0.961993	 0.250330	 -2.248268	 
0.023800	 0.247210	 0.037246	 0.961728	 0.251229	 -2.248285	 
0.023900	 0.247186	 0.037401	 0.961461	 0.252126	 -2.248301	 
0.024000	 0.247163	 0.037556	 0.961195	 0.253022	 -2.248318	 
0.024100	 0.247139	 0.037712	 0.960927	 0.253918	 -2.248334	 
0.024200	 0.247116	 0.037867	 0.960659	 0.254812	 -2.248351	 
0.024300	 0.247092	 0.038022	 0.960390	 0.255704	 -2.248368	 
0.024400	 0.247068	 0.038177	 0.960121	 0.256596	 -2.248384	 
0.024500	 0.247044	 0.038333	 0.959851	 0.257487	 -2.248401	 
0.024600	 0.247020	 0.038488	 0.959581	 0.258376	 -2.248418	 
0.024700	 0.246995	 0.038643	 0.959310	 0.259265	 -2.248435	 
0.024800	 0.246971	 0.038798	 0.959038	 0.260152	 -2.248452	 
0.024900	 0.246947	 0.038953	 0.958766	 0.261038	 -2.248469	 
0.025000	 0.246922	 0.039109	 0.958493	 0.261923	 -2.248486	 
0.025100	 0.246897	 0.039264	 0.958220	 0.262807	 -2.248503	 
0.025200	 0.246873	 0.039419	 0.957946	 0.263690	 -2.248520	 
0.025300	 0.246848	 0.039574	 0.957671	 0.264572	 -2.248538	 
0.025400	 0.246823	 0.039729	 0.957396	 0.265453	 -2.248555	 
0.025500	 0.246798	 0.039884	 0.957120	 0.266332	 -2.248572	 
0.025600	 0.246773	 0.040039	 0.956844	 0.267211	 -2.248589	 
0.025700	 0.246748	 0.040194	 0.956567	 0.268088	 -2.248607	 
0.025800	 0.246722	 0.040349	 0.956290	 0.268965	 -2.248624	 
0.025900	 0.246697	 0.040504	 0.956012	 0.269840	 -2.248642	 
0.026000	 0.246671	 0.040659	 0.955734	 0.270714	 -2.248659	 
0.026100	 0.246646	 0.040814	 0.955455	 0.271587	 -2.248677	 
0.026200	 0.246620	 0.040969	 0.955175	 0.272459	 -2.248694	 
0.026300	 0.246594	 0.041124	 0.954895	 0.273330	 -2.248712	 
0.026400	 0.246569	 0.041279	 0.954614	 0.274200	 -2.248730	 
0.026500	 0.246543	 0.041434	 0.954333	 0.275068	 -2.248748	 
0.026600	 0.246516	 0.041589	 0.954051	 0.275936	 -2.248765	 
0.026700	 0.246490	 0.041744	 0.953769	 0.276803	 -2.248783	 
0.026800	 0.246464	 0.041899	 0.953486	 0.277668	 -2.248801	 
0.026900	 0.246438	 0.042054	 0.953203	 0.278533	 -2.248819	 
0.027000	 0.246411	 0.042208	 0.952919	 0.279396	 -2.248837	 
0.027100	 0.246385	 0.042363	 0.952634	 0.280258	 -2.248855	 
0.027200	 0.246358	 0.042518	 0.952349	 0.281119	 -2.248873	 
0.027300	 0.246331	 0.042673	 0.952064	 0.281980	 -2.248891	 
0.027400	 0.246304	 0.042828	 0.951777	 0.282839	 -2.248909	 
0.027500	 0.246277	 0.042982	 0.951491	 0.283697	 -2.248927	 
0.027600	 0.246250	 0.043137	 0.951204	 0.284554	 -2.248946	 
0.027700	 0.246223	 0.043292	 0.950916	 0.285410	 -2.248964	 
0.027800	 0.246196	 0.043446	 0.950628	 0.286265	 -2.248982	 
0.027900	 0.246169	 0.043601	 0.950339	 0.287118	 -2.249001	 
0.028000	 0.246141	 0.043756	 0.950050	 0.287971	 -2.249019	 
0.028100	 0.246114	 0.043910	 0.949760	 0.288823	 -2.249037	 
0.028200	 0.246086	 0.044065	 0.949470	 0.289674	 -2.249056	 
0.028300	 0.246058	 0.044220	 0.949179	 0.290523	 -2.249074	 
0.028400	 0.246030	 0.044374	 0.948888	 0.291372	 -2.249093	 
0.028500	 0.246002	 0.044529	 0.948596	 0.292219	 -2.249112	 
0.028600	 0.245974	 0.044683	 0.948304	 0.293066	 -2.249130	 
0.028700	 0.245946	 0.044838	 0.948011	 0.293911	 -2.249149	 
0.028800	 0.245918	 0.044992	 0.947718	 0.294756	 -2.249168	 
0.028900	 0.245890	 0.045147	 0.947424	 0.295599	 -2.249186	 
0.029000	 0.245861	 0.045301	 0.947130	 0.296442	 -2.249205	 
0.029100	 0.245833	 0.045456	 0.946835	 0.297283	 -2.249224	 
0.029200	 0.245804	 0.045610	 0.946540	 0.298123	 -2.249243	 
0.029300	 0.245775	 0.045765	 0.946244	 0.298962	 -2.249262	 
0.029400	 0.245747	 0.045919	 0.945948	 0.299801	 -2.249281	 
0.029500	 0.245718	 0.046074	 0.945651	 0.300638	 -2.249300	 
0.029600	 0.245689	 0.046228	 0.945354	 0.301474	 -2.249319	 
0.029700	 0.245660	 0.046382	 0.945056	 0.302309	 -2.249338	 
0.029800	 0.245630	 0.046537	 0.944758	 0.303143	 -2.249357	 
0.029900	 0.245601	 0.046691	 0.944459	 0.303977	 -2.249376	 
0.030000	 0.245572	 0.046845	 0.944160	 0.304809	 -2.249396	 
0.030100	 0.245542	 0.047000	 0.943860	 0.305640	 -2.249415	 
0.030200	 0.245513	 0.047154	 0.943560	 0.306470	 -2.249434	 
0.030300	 0.245483	 0.047308	 0.943260	 0.307299	 -2.249454	 
0.030400	 0.245453	 0.047462	 0.942959	 0.308127	 -2.249473	 
0.030500	 0.245423	 0.047617	 0.942657	 0.308954	 -2.249492	 
0.030600	 0.245393	 0.047771	 0.942355	 0.309780	 -2.249512	 
0.030700	 0.245363	 0.047925	 0.942053	 0.310605	 -2.249531	 
0.030800	 0.245333	 0.048079	 0.941750	 0.311430	 -2.249551	 
0.030900	 0.245303	 0.048233	 0.941446	 0.312253	 -2.249570	 
0.031000	 0.245273	 0.048387	 0.941142	 0.313075	 -2.249590	 
0.031100	 0.245242	 0.048541	 0.940838	 0.313896	 -2.249610	 
0.031200	 0.245212	 0.048696	 0.940533	 0.314716	 -2.249629	 
0.031300	 0.245181	 0.048850	 0.940228	 0.315535	 -2.249649	 
0.031400	 0.245150	 0.049004	 0.939922	 0.316353	 -2.249669	 
0.031500	 0.245119	 0.049158	 0.939616	 0.317170	 -2.249689	 
0.031600	 0.245088	 0.049312	 0.939310	 0.317986	 -2.249708	 
0.031700	 0.245057	 0.049466	 0.939003	 0.318801	 -2.249728	 
0.031800	 0.245026	 0.049620	 0.938695	 0.319616	 -2.249748	 
0.031900	 0.244995	 0.049774	 0.938387	 0.320429	 -2.249768	 
0.032000	 0.244964	 0.049927	 0.938079	 0.321241	 -2.249788	 
0.032100	 0.244932	 0.050081	 0.937770	 0.322052	 -2.249808	 
0.032200	 0.244901	 0.050235	 0.937461	 0.322862	 -2.249828	 
0.032300	 0.244869	 0.050389	 0.937151	 0.323672	 -2.249848	 
0.032400	 0.244838	 0.050543	 0.936841	 0.324480	 -2.249869	 
0.032500	 0.244806	 0.050697	 0.936530	 0.325287	 -2.249889	 
0.032600	 0.244774	 0.050851	 0.936219	 0.326094	 -2.249909	 
0.032700	 0.244742	 0.051004	 0.935908	 0.326899	 -2.249929	 
0.032800	 0.244710	 0.051158	 0.935596	 0.327704	 -2.249950	 
0.032900	 0.244678	 0.051312	 0.935284	 0.328507	 -2.249970	 
0.033000	 0.244645	 0.051466	 0.934971	 0.329309	 -2.249990	 
0.033100	 0.244613	 0.051619	 0.934658	 0.330111	 -2.250011	 
0.033200	 0.244580	 0.051773	 0.934344	 0.330912	 -2.250031	 
0.033300	 0.244548	 0.051927	 0.934030	 0.331711	 -2.250052	 
0.033400	 0.244515	 0.052080	 0.933716	 0.332510	 -2.250072	 
0.033500	 0.244482	 0.052234	 0.933401	 0.333307	 -2.250093	 
0.033600	 0.244449	 0.052388	 0.933086	 0.334104	 -2.250113	 
0.033700	 0.244417	 0.052541	 0.932770	 0.334900	 -2.250134	 
0.033800	 0.244383	 0.052695	 0.932454	 0.335695	 -2.250155	 
0.033900	 0.244350	 0.052848	 0.932137	 0.336489	 -2.250175	 
0.034000	 0.244317	 0.053002	 0.931820	 0.337282	 -2.250196	 
0.034100	 0.244284	 0.053155	 0.931503	 0.338074	 -2.250217	 
0.034200	 0.244250	 0.053309	 0.931185	 0.338865	 -2.250237	 
0.034300	 0.244217	 0.053462	 0.930867	 0.339655	 -2.250258	 
0.034400	 0.244183	 0.053616	 0.930548	 0.340444	 -2.250279	 
0.034500	 0.244149	 0.053769	 0.930229	 0.341232	 -2.250300	 
0.034600	 0.244115	 0.053922	 0.929910	 0.342019	 -2.250321	 
0.034700	 0.244082	 0.054076	 0.929590	 0.342806	 -2.250342	 
0.034800	 0.244048	 0.054229	 0.929270	 0.343591	 -2.250363	 
0.034900	 0.244013	 0.054383	 0.928949	 0.344376	 -2.250384	 
0.035000	 0.243979	 0.054536	 0.928628	 0.345159	 -2.250405	 
0.035100	 0.243945	 0.054689	 0.928307	 0.345942	 -2.250426	 
0.035200	 0.243910	 0.054842	 0.927985	 0.346723	 -2.250447	 
0.035300	 0.243876	 0.054996	 0.927663	 0.347504	 -2.250469	 
0.035400	 0.243841	 0.055149	 0.927340	 0.348284	 -2.250490	 
0.035500	 0.243807	 0.055302	 0.927017	 0.349063	 -2.250511	 
0.035600	 0.243772	 0.055455	 0.926694	 0.349841	 -2.250532	 
0.035700	 0.243737	 0.055608	 0.926370	 0.350618	 -2.250554	 
0.035800	 0.243702	 0.055761	 0.926046	 0.351394	 -2.250575	 
0.035900	 0.243667	 0.055915	 0.925722	 0.352169	 -2.250596	 
0.036000	 0.243632	 0.056068	 0.925397	 0.352944	 -2.250618	 
