T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.058033	 0.043116	 0.000593	 -0.612859	 
1.950000	 0.060591	 0.046151	 0.000947	 -0.630941	 
1.900000	 0.063195	 0.049397	 0.001012	 -0.650372	 
1.850000	 0.066764	 0.053656	 0.001022	 -0.671332	 
1.800000	 0.070505	 0.058090	 0.000813	 -0.693203	 
1.750000	 0.075297	 0.063222	 0.001069	 -0.716758	 
1.700000	 0.080652	 0.069210	 0.000493	 -0.742378	 
1.650000	 0.087188	 0.076567	 0.000610	 -0.770247	 
1.600000	 0.095216	 0.084906	 0.000922	 -0.799766	 
1.550000	 0.104457	 0.094836	 0.000597	 -0.831682	 
1.500000	 0.115693	 0.106223	 0.001261	 -0.866317	 
1.450000	 0.129098	 0.120154	 0.000567	 -0.903889	 
1.400000	 0.144602	 0.135524	 0.000954	 -0.944822	 
1.350000	 0.163968	 0.155225	 0.001093	 -0.988566	 
1.300000	 0.187501	 0.178554	 0.002153	 -1.037018	 
1.250000	 0.215088	 0.206239	 0.000830	 -1.088825	 
1.200000	 0.245777	 0.236338	 0.000963	 -1.143677	 
1.150000	 0.281035	 0.271354	 0.001791	 -1.201821	 
1.100000	 0.320203	 0.309362	 -0.003024	 -1.262221	 
1.050000	 0.361268	 0.347639	 0.007969	 -1.323338	 
1.000000	 0.400366	 0.380877	 0.021782	 -1.383455	 
0.950000	 0.438336	 0.410706	 0.060235	 -1.440837	 
0.900000	 0.489251	 0.427104	 0.049666	 -1.496287	 
0.850000	 0.531708	 0.436175	 0.283765	 -1.545244	 
0.800000	 0.543986	 0.441708	 0.298945	 -1.589265	 
0.750000	 0.643578	 0.428429	 0.476078	 -1.630248	 
0.700000	 0.682450	 0.422487	 0.533132	 -1.667568	 
0.650000	 0.708763	 0.421173	 0.567847	 -1.702328	 
0.600000	 0.731247	 0.420246	 0.596997	 -1.735331	 
0.550000	 0.753103	 0.420657	 0.623400	 -1.766943	 
0.500000	 0.772336	 0.418167	 0.648364	 -1.797592	 
0.450000	 0.788697	 0.420341	 0.666536	 -1.827232	 
0.400000	 0.803597	 0.419768	 0.684577	 -1.856109	 
0.350000	 0.817695	 0.421493	 0.700107	 -1.884308	 
0.300000	 0.831924	 0.422652	 0.716136	 -1.911962	 
0.250000	 0.845343	 0.422657	 0.731723	 -1.939151	 
0.200000	 0.858263	 0.425117	 0.745358	 -1.965762	 
0.150000	 0.871057	 0.425671	 0.759795	 -1.992017	 
0.100000	 0.883289	 0.428148	 0.772510	 -2.017877	 
0.050000	 0.895576	 0.428055	 0.786624	 -2.043354	 
