T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.073199	 0.063192	 0.000961	 -0.617139	 
1.950000	 0.077111	 0.067420	 0.000841	 -0.635334	 
1.900000	 0.082033	 0.072724	 0.000986	 -0.655284	 
1.850000	 0.087286	 0.078624	 0.000471	 -0.676712	 
1.800000	 0.093244	 0.084962	 0.001042	 -0.699231	 
1.750000	 0.100972	 0.093079	 0.000785	 -0.724083	 
1.700000	 0.108875	 0.101381	 0.000538	 -0.750208	 
1.650000	 0.118644	 0.111591	 0.000471	 -0.778561	 
1.600000	 0.130337	 0.123344	 0.001000	 -0.809225	 
1.550000	 0.143474	 0.136931	 0.000817	 -0.842376	 
1.500000	 0.159803	 0.153303	 0.001759	 -0.878487	 
1.450000	 0.179005	 0.172940	 0.000977	 -0.917928	 
1.400000	 0.201336	 0.195257	 0.000724	 -0.960920	 
1.350000	 0.227062	 0.221021	 0.000904	 -1.007072	 
1.300000	 0.258471	 0.252482	 0.001594	 -1.057816	 
1.250000	 0.292803	 0.286863	 0.001031	 -1.111222	 
1.200000	 0.331808	 0.325601	 0.001844	 -1.168777	 
1.150000	 0.373449	 0.366703	 0.001357	 -1.228465	 
1.100000	 0.416795	 0.410139	 0.002449	 -1.289294	 
1.050000	 0.459302	 0.452027	 0.001766	 -1.349503	 
1.000000	 0.498684	 0.489903	 0.011084	 -1.407637	 
0.950000	 0.533519	 0.523126	 0.015699	 -1.462744	 
0.900000	 0.561526	 0.549176	 0.043245	 -1.513333	 
0.850000	 0.584140	 0.569253	 0.059143	 -1.559679	 
0.800000	 0.616087	 0.580278	 0.182706	 -1.603028	 
0.750000	 0.608923	 0.598749	 -0.037148	 -1.641514	 
0.700000	 0.622531	 0.611693	 0.020483	 -1.677665	 
0.650000	 0.627355	 0.615182	 0.085416	 -1.712311	 
0.600000	 0.628997	 0.619722	 0.063107	 -1.745347	 
0.550000	 0.646968	 0.622273	 0.153703	 -1.776849	 
0.500000	 0.657552	 0.625640	 0.192466	 -1.807415	 
0.450000	 0.667862	 0.632662	 0.204805	 -1.837026	 
0.400000	 0.680863	 0.631327	 0.247615	 -1.865987	 
0.350000	 0.694910	 0.630687	 0.288773	 -1.894287	 
0.300000	 0.702601	 0.632236	 0.304910	 -1.921952	 
0.250000	 0.718884	 0.633876	 0.337856	 -1.949097	 
0.200000	 0.726346	 0.634753	 0.352493	 -1.975816	 
0.150000	 0.733161	 0.637795	 0.361107	 -2.002081	 
0.100000	 0.744627	 0.640404	 0.379742	 -2.027973	 
0.050000	 0.751844	 0.643975	 0.387958	 -2.053461	 
