T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.116393	 0.110884	 -0.000291	 -0.632843	 
1.990000	 0.119016	 0.113826	 -0.001920	 -0.637962	 
1.980000	 0.119647	 0.114205	 -0.001085	 -0.642275	 
1.970000	 0.121467	 0.116151	 -0.001984	 -0.646749	 
1.960000	 0.124262	 0.119151	 -0.000840	 -0.650610	 
1.950000	 0.125506	 0.120499	 -0.000416	 -0.654567	 
1.940000	 0.125933	 0.120664	 0.000051	 -0.657870	 
1.930000	 0.126603	 0.121455	 0.000456	 -0.661298	 
1.920000	 0.129417	 0.124423	 -0.001338	 -0.666686	 
1.910000	 0.131222	 0.126183	 -0.000983	 -0.671410	 
1.900000	 0.133124	 0.128178	 -0.002435	 -0.675870	 
1.890000	 0.134994	 0.130051	 -0.002343	 -0.680488	 
1.880000	 0.137922	 0.132938	 -0.001614	 -0.685562	 
1.870000	 0.139103	 0.134301	 0.001545	 -0.689138	 
1.860000	 0.139912	 0.135063	 -0.000136	 -0.693475	 
1.850000	 0.142078	 0.137281	 -0.001132	 -0.698289	 
1.840000	 0.145532	 0.140919	 -0.001733	 -0.703894	 
1.830000	 0.146516	 0.141790	 -0.002746	 -0.708631	 
1.820000	 0.149155	 0.144425	 -0.002032	 -0.714448	 
1.810000	 0.153851	 0.149237	 -0.001817	 -0.720031	 
1.800000	 0.155101	 0.150576	 -0.000063	 -0.723920	 
1.790000	 0.156129	 0.151627	 0.000133	 -0.729062	 
1.780000	 0.157588	 0.153004	 -0.000222	 -0.733412	 
1.770000	 0.161502	 0.157095	 -0.002635	 -0.739783	 
1.760000	 0.163964	 0.159626	 -0.000730	 -0.745633	 
1.750000	 0.165923	 0.161357	 -0.003286	 -0.751100	 
1.740000	 0.169035	 0.164767	 -0.002665	 -0.756980	 
1.730000	 0.172752	 0.168371	 -0.000968	 -0.762558	 
1.720000	 0.174893	 0.170612	 0.000692	 -0.767726	 
1.710000	 0.177579	 0.173331	 -0.001035	 -0.773402	 
1.700000	 0.181364	 0.176947	 -0.000852	 -0.779857	 
1.690000	 0.184628	 0.180377	 -0.000878	 -0.786004	 
1.680000	 0.186887	 0.182742	 -0.003430	 -0.792969	 
1.670000	 0.190664	 0.186602	 -0.001627	 -0.799486	 
1.660000	 0.195366	 0.191250	 -0.001537	 -0.806562	 
1.650000	 0.198235	 0.194549	 0.001414	 -0.812014	 
1.640000	 0.201032	 0.196861	 0.001586	 -0.817834	 
1.630000	 0.204589	 0.200601	 -0.000357	 -0.824639	 
1.620000	 0.209528	 0.205564	 -0.001167	 -0.832398	 
1.610000	 0.212043	 0.208285	 -0.002489	 -0.839818	 
1.600000	 0.215429	 0.211560	 -0.004622	 -0.846680	 
1.590000	 0.220310	 0.216397	 -0.002555	 -0.854735	 
1.580000	 0.225353	 0.221604	 -0.000675	 -0.862061	 
1.570000	 0.229649	 0.225797	 0.000550	 -0.868610	 
1.560000	 0.232750	 0.229180	 -0.000442	 -0.875029	 
1.550000	 0.238696	 0.234729	 0.000077	 -0.884115	 
1.540000	 0.243469	 0.239671	 -0.001537	 -0.892641	 
1.530000	 0.247586	 0.243673	 -0.003551	 -0.900471	 
1.520000	 0.252109	 0.248429	 -0.003123	 -0.908935	 
1.510000	 0.259755	 0.256322	 -0.001524	 -0.918148	 
1.500000	 0.263460	 0.259884	 0.001180	 -0.925277	 
1.490000	 0.268430	 0.264917	 0.001764	 -0.933497	 
1.480000	 0.272634	 0.268807	 0.002036	 -0.941651	 
1.470000	 0.280984	 0.277383	 -0.000498	 -0.952186	 
1.460000	 0.285886	 0.282143	 -0.001483	 -0.961754	 
1.450000	 0.291870	 0.288325	 -0.005564	 -0.971443	 
1.440000	 0.297874	 0.294384	 -0.004192	 -0.980913	 
1.430000	 0.304139	 0.300937	 0.000257	 -0.988857	 
1.420000	 0.311356	 0.307975	 0.000586	 -0.998242	 
1.410000	 0.314999	 0.311441	 0.002323	 -1.006905	 
1.400000	 0.323748	 0.320298	 -0.003902	 -1.019062	 
1.390000	 0.330440	 0.327016	 -0.000445	 -1.029392	 
1.380000	 0.336267	 0.332609	 -0.005147	 -1.039250	 
1.370000	 0.343048	 0.339446	 -0.004251	 -1.049909	 
1.360000	 0.351411	 0.348044	 -0.002454	 -1.060729	 
1.350000	 0.360517	 0.357356	 0.003502	 -1.070505	 
1.340000	 0.365501	 0.362345	 -0.000385	 -1.080728	 
1.330000	 0.372901	 0.369714	 -0.000840	 -1.091514	 
1.320000	 0.383739	 0.380603	 -0.000979	 -1.104881	 
1.310000	 0.391199	 0.387994	 -0.004441	 -1.116100	 
1.300000	 0.396366	 0.393039	 -0.004159	 -1.126771	 
1.290000	 0.407259	 0.404064	 -0.005631	 -1.140270	 
1.280000	 0.413575	 0.410748	 0.000307	 -1.149742	 
1.270000	 0.421925	 0.418869	 -0.001973	 -1.160777	 
1.260000	 0.428616	 0.425220	 -0.000056	 -1.170815	 
1.250000	 0.438639	 0.435369	 -0.005835	 -1.184670	 
1.240000	 0.445908	 0.442880	 0.003407	 -1.196659	 
1.230000	 0.453366	 0.449804	 -0.003374	 -1.209023	 
1.220000	 0.460718	 0.457201	 -0.004240	 -1.220030	 
1.210000	 0.472417	 0.469306	 -0.006041	 -1.233364	 
1.200000	 0.480883	 0.477971	 0.001076	 -1.244182	 
1.190000	 0.489174	 0.485774	 -0.003050	 -1.255908	 
1.180000	 0.498148	 0.494473	 -0.003766	 -1.268105	 
1.170000	 0.505640	 0.502439	 0.001965	 -1.280561	 
1.160000	 0.513762	 0.510157	 -0.004969	 -1.293797	 
1.150000	 0.520972	 0.516933	 -0.007140	 -1.305391	 
1.140000	 0.530419	 0.526907	 -0.009727	 -1.317526	 
1.130000	 0.539120	 0.535790	 -0.004301	 -1.329501	 
1.120000	 0.548236	 0.545360	 -0.000947	 -1.341017	 
1.110000	 0.554987	 0.551708	 0.005066	 -1.351512	 
1.100000	 0.561576	 0.558444	 0.000101	 -1.364000	 
1.090000	 0.568913	 0.565983	 -0.005123	 -1.375858	 
1.080000	 0.575646	 0.571889	 -0.018038	 -1.386818	 
1.070000	 0.582919	 0.578886	 -0.012822	 -1.398933	 
1.060000	 0.592289	 0.588603	 -0.012332	 -1.410544	 
1.050000	 0.600934	 0.598001	 0.007188	 -1.421510	 
1.040000	 0.605099	 0.601799	 -0.008991	 -1.430760	 
1.030000	 0.612847	 0.609596	 0.002188	 -1.442292	 
1.020000	 0.618653	 0.616022	 -0.002611	 -1.452379	 
1.010000	 0.624025	 0.620465	 -0.016399	 -1.465024	 
1.000000	 0.628619	 0.625082	 -0.013073	 -1.473568	 
0.990000	 0.638782	 0.635579	 -0.007969	 -1.485222	 
0.980000	 0.644986	 0.641153	 -0.000483	 -1.495328	 
0.970000	 0.651658	 0.648222	 0.000584	 -1.505714	 
0.960000	 0.655608	 0.652520	 -0.005839	 -1.514121	 
0.950000	 0.660555	 0.657448	 -0.005012	 -1.523899	 
0.940000	 0.667118	 0.664207	 0.000348	 -1.534497	 
0.930000	 0.670056	 0.666524	 -0.015520	 -1.543162	 
0.920000	 0.675768	 0.672632	 -0.007796	 -1.552868	 
0.910000	 0.681174	 0.677845	 0.000201	 -1.561704	 
0.900000	 0.688906	 0.686007	 -0.019366	 -1.571074	 
0.890000	 0.690027	 0.685717	 0.010537	 -1.578707	 
0.880000	 0.694787	 0.691310	 -0.001615	 -1.588196	 
0.870000	 0.698667	 0.696137	 -0.015231	 -1.596504	 
0.860000	 0.704727	 0.699983	 -0.039121	 -1.605310	 
0.850000	 0.706611	 0.702967	 -0.021450	 -1.613002	 
0.840000	 0.711963	 0.707527	 -0.020548	 -1.621321	 
0.830000	 0.718146	 0.714964	 0.000117	 -1.629820	 
0.820000	 0.721560	 0.717714	 0.014933	 -1.637565	 
