T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047549	 0.023954	 -0.000270	 -0.609159	 
1.990000	 0.048415	 0.025758	 -0.001807	 -0.613749	 
1.980000	 0.048011	 0.024541	 -0.001102	 -0.617740	 
1.970000	 0.048575	 0.025431	 -0.002149	 -0.621673	 
1.960000	 0.048570	 0.026893	 -0.000932	 -0.624683	 
1.950000	 0.049087	 0.027655	 -0.000691	 -0.628171	 
1.940000	 0.048994	 0.026280	 0.000167	 -0.631806	 
1.930000	 0.049059	 0.025660	 0.000926	 -0.634618	 
1.920000	 0.049898	 0.027139	 -0.001318	 -0.639421	 
1.910000	 0.049952	 0.027495	 -0.001164	 -0.643574	 
1.900000	 0.050089	 0.027569	 -0.002646	 -0.647565	 
1.890000	 0.050834	 0.028644	 -0.002145	 -0.651519	 
1.880000	 0.052257	 0.030158	 -0.001439	 -0.655643	 
1.870000	 0.051654	 0.030299	 0.001770	 -0.659225	 
1.860000	 0.051575	 0.028941	 -0.000428	 -0.663366	 
1.850000	 0.051726	 0.029434	 -0.000778	 -0.667253	 
1.840000	 0.053346	 0.032192	 -0.001331	 -0.672107	 
1.830000	 0.052609	 0.030501	 -0.002662	 -0.676938	 
1.820000	 0.053747	 0.032080	 -0.002284	 -0.681490	 
1.810000	 0.055086	 0.034703	 -0.002198	 -0.685802	 
1.800000	 0.054327	 0.034305	 0.000107	 -0.689432	 
1.790000	 0.054206	 0.033104	 0.000263	 -0.693889	 
1.780000	 0.054999	 0.033271	 0.000777	 -0.698130	 
1.770000	 0.055972	 0.035336	 -0.002736	 -0.703559	 
1.760000	 0.055596	 0.035300	 -0.000285	 -0.708512	 
1.750000	 0.055967	 0.035082	 -0.002829	 -0.713053	 
1.740000	 0.056920	 0.036727	 -0.002470	 -0.718427	 
1.730000	 0.058278	 0.038799	 -0.000754	 -0.723207	 
1.720000	 0.057367	 0.037288	 0.000414	 -0.727212	 
1.710000	 0.058428	 0.038356	 -0.000321	 -0.732039	 
1.700000	 0.059897	 0.039123	 -0.000425	 -0.737764	 
1.690000	 0.060204	 0.040114	 -0.000394	 -0.742801	 
1.680000	 0.060124	 0.040989	 -0.002614	 -0.748930	 
1.670000	 0.061180	 0.041890	 -0.001339	 -0.754611	 
1.660000	 0.062902	 0.043857	 -0.001710	 -0.759899	 
1.650000	 0.062208	 0.044839	 0.001706	 -0.764676	 
1.640000	 0.063943	 0.044348	 0.000944	 -0.770070	 
1.630000	 0.064298	 0.045254	 -0.000012	 -0.775462	 
1.620000	 0.066194	 0.047193	 -0.001668	 -0.781808	 
1.610000	 0.065148	 0.047111	 -0.002271	 -0.788493	 
1.600000	 0.065705	 0.046765	 -0.004540	 -0.794242	 
1.590000	 0.067571	 0.049155	 -0.001916	 -0.800427	 
1.580000	 0.070046	 0.053376	 0.000639	 -0.806637	 
1.570000	 0.069923	 0.051662	 -0.000142	 -0.811752	 
1.560000	 0.070202	 0.052197	 0.001163	 -0.817828	 
1.550000	 0.072407	 0.053942	 0.000790	 -0.824757	 
1.540000	 0.074114	 0.056457	 -0.002174	 -0.831728	 
1.530000	 0.074308	 0.056367	 -0.003943	 -0.839214	 
1.520000	 0.074843	 0.057826	 -0.002809	 -0.845229	 
1.510000	 0.078311	 0.061983	 -0.002255	 -0.852378	 
1.500000	 0.077977	 0.061449	 0.002316	 -0.858322	 
1.490000	 0.079025	 0.062354	 0.001849	 -0.864776	 
1.480000	 0.080237	 0.060884	 0.002335	 -0.872205	 
1.470000	 0.083101	 0.066597	 0.000051	 -0.880008	 
1.460000	 0.082986	 0.067182	 -0.003843	 -0.888466	 
1.450000	 0.084990	 0.068760	 -0.006023	 -0.896466	 
1.440000	 0.088283	 0.072559	 -0.005068	 -0.904009	 
1.430000	 0.090023	 0.075819	 0.000265	 -0.910383	 
1.420000	 0.091273	 0.075488	 0.001923	 -0.917921	 
1.410000	 0.090367	 0.073242	 0.005747	 -0.925099	 
1.400000	 0.094827	 0.078465	 -0.002256	 -0.935347	 
1.390000	 0.096041	 0.080011	 -0.002865	 -0.943559	 
1.380000	 0.097139	 0.082336	 -0.006707	 -0.952885	 
1.370000	 0.099754	 0.083845	 -0.007160	 -0.960631	 
1.360000	 0.104409	 0.089385	 -0.003347	 -0.969266	 
1.350000	 0.107483	 0.092349	 0.004713	 -0.976390	 
1.340000	 0.107446	 0.091797	 0.002042	 -0.985398	 
1.330000	 0.108675	 0.092424	 -0.001048	 -0.995286	 
1.320000	 0.115057	 0.099616	 -0.005032	 -1.005264	 
1.310000	 0.118126	 0.102419	 -0.010770	 -1.015059	 
1.300000	 0.120102	 0.105091	 -0.007980	 -1.024721	 
1.290000	 0.123641	 0.109732	 -0.008218	 -1.034868	 
1.280000	 0.124693	 0.111215	 0.001672	 -1.042854	 
1.270000	 0.128379	 0.113438	 0.003031	 -1.052515	 
1.260000	 0.132587	 0.116693	 0.002948	 -1.062459	 
1.250000	 0.137728	 0.122046	 -0.009582	 -1.074406	 
1.240000	 0.137134	 0.122986	 -0.002776	 -1.085052	 
1.230000	 0.142837	 0.126576	 -0.008962	 -1.095752	 
1.220000	 0.145862	 0.129007	 -0.010504	 -1.105723	 
1.210000	 0.153031	 0.138411	 -0.008788	 -1.116194	 
1.200000	 0.157431	 0.139739	 0.007606	 -1.126474	 
1.190000	 0.159392	 0.143152	 0.004514	 -1.136833	 
1.180000	 0.169245	 0.151842	 -0.006543	 -1.148988	 
1.170000	 0.171758	 0.156025	 -0.005021	 -1.160667	 
1.160000	 0.176663	 0.159221	 -0.009986	 -1.173392	 
1.150000	 0.184772	 0.164763	 -0.015601	 -1.184880	 
1.140000	 0.195081	 0.172939	 -0.019823	 -1.196275	 
1.130000	 0.194049	 0.173896	 0.010917	 -1.207204	 
1.120000	 0.200802	 0.181853	 0.002959	 -1.219109	 
1.110000	 0.197568	 0.181442	 0.008069	 -1.229264	 
1.100000	 0.208159	 0.188989	 0.004933	 -1.243399	 
1.090000	 0.219852	 0.196907	 -0.034005	 -1.256110	 
1.080000	 0.224257	 0.198626	 -0.030770	 -1.267889	 
1.070000	 0.233166	 0.204157	 -0.036520	 -1.282218	 
1.060000	 0.238836	 0.216401	 0.007936	 -1.293775	 
1.050000	 0.240313	 0.218086	 -0.015652	 -1.303596	 
1.040000	 0.232518	 0.218383	 0.004685	 -1.313884	 
1.030000	 0.249699	 0.229720	 -0.036083	 -1.328275	 
1.020000	 0.285074	 0.232370	 -0.140309	 -1.342705	 
1.010000	 0.275953	 0.233005	 -0.125881	 -1.355761	 
1.000000	 0.296915	 0.243611	 -0.074861	 -1.368431	 
0.990000	 0.287428	 0.253785	 0.000629	 -1.379930	 
0.980000	 0.293779	 0.254642	 -0.038604	 -1.391292	 
0.970000	 0.288324	 0.266248	 -0.050251	 -1.401458	 
0.960000	 0.336158	 0.252928	 -0.197110	 -1.417616	 
0.950000	 0.335504	 0.262308	 -0.195046	 -1.426665	 
0.940000	 0.350640	 0.264991	 -0.207754	 -1.439796	 
0.930000	 0.499403	 0.243300	 -0.431463	 -1.458780	 
0.920000	 0.440075	 0.272020	 -0.329529	 -1.467181	 
