T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042058	 0.001882	 -0.000317	 -0.607996	 
1.990000	 0.042570	 0.003455	 -0.001638	 -0.612445	 
1.980000	 0.042631	 0.001624	 -0.000936	 -0.616474	 
1.970000	 0.042988	 0.002217	 -0.002193	 -0.620390	 
1.960000	 0.042029	 0.003326	 -0.000777	 -0.623184	 
1.950000	 0.042318	 0.004114	 -0.000724	 -0.626817	 
1.940000	 0.042666	 0.002213	 0.000061	 -0.630487	 
1.930000	 0.043171	 0.001323	 0.001041	 -0.633325	 
1.920000	 0.043520	 0.002292	 -0.001332	 -0.638037	 
1.910000	 0.043167	 0.002375	 -0.001104	 -0.642174	 
1.900000	 0.043502	 0.002076	 -0.002547	 -0.646194	 
1.890000	 0.043733	 0.002609	 -0.002140	 -0.649942	 
1.880000	 0.044639	 0.003751	 -0.001366	 -0.654166	 
1.870000	 0.043457	 0.003524	 0.002026	 -0.657693	 
1.860000	 0.044285	 0.001591	 -0.000547	 -0.661928	 
1.850000	 0.044476	 0.002238	 -0.000507	 -0.665816	 
1.840000	 0.044832	 0.003971	 -0.001032	 -0.670557	 
1.830000	 0.044745	 0.001893	 -0.002711	 -0.675385	 
1.820000	 0.045002	 0.002991	 -0.002365	 -0.679954	 
1.810000	 0.045020	 0.005142	 -0.002076	 -0.683891	 
1.800000	 0.044756	 0.003863	 0.000172	 -0.687470	 
1.790000	 0.045066	 0.002374	 0.000379	 -0.692236	 
1.780000	 0.045680	 0.001975	 0.000359	 -0.696333	 
1.770000	 0.045638	 0.004101	 -0.002364	 -0.701522	 
1.760000	 0.045360	 0.003151	 -0.000605	 -0.706567	 
1.750000	 0.046092	 0.002436	 -0.002793	 -0.711303	 
1.740000	 0.045936	 0.003590	 -0.002599	 -0.716559	 
1.730000	 0.046328	 0.004876	 -0.000977	 -0.720904	 
1.720000	 0.045668	 0.003164	 0.000886	 -0.724953	 
1.710000	 0.046863	 0.003426	 -0.000195	 -0.729947	 
1.700000	 0.047796	 0.003282	 -0.000671	 -0.735706	 
1.690000	 0.047647	 0.004343	 -0.000751	 -0.740751	 
1.680000	 0.047388	 0.002970	 -0.002820	 -0.746628	 
1.670000	 0.047710	 0.003677	 -0.001140	 -0.752366	 
1.660000	 0.048312	 0.004797	 -0.001926	 -0.757527	 
1.650000	 0.046408	 0.004859	 0.001657	 -0.761905	 
1.640000	 0.049186	 0.003471	 0.001183	 -0.767438	 
1.630000	 0.048702	 0.003972	 0.000380	 -0.773004	 
1.620000	 0.049049	 0.005122	 -0.000997	 -0.779135	 
1.610000	 0.048571	 0.003311	 -0.002933	 -0.785575	 
1.600000	 0.049166	 0.003010	 -0.003944	 -0.791625	 
1.590000	 0.049848	 0.004278	 -0.001783	 -0.797625	 
1.580000	 0.049433	 0.006965	 -0.000456	 -0.803780	 
1.570000	 0.050884	 0.005114	 -0.000109	 -0.808918	 
1.560000	 0.050417	 0.004137	 0.001013	 -0.814467	 
1.550000	 0.052242	 0.005560	 0.000931	 -0.821755	 
1.540000	 0.052143	 0.005941	 -0.001720	 -0.828541	 
1.530000	 0.052129	 0.004570	 -0.004017	 -0.835757	 
1.520000	 0.051525	 0.004434	 -0.002034	 -0.842006	 
1.510000	 0.052854	 0.008825	 -0.002195	 -0.848686	 
1.500000	 0.052021	 0.007496	 0.004112	 -0.854660	 
1.490000	 0.052849	 0.005830	 0.001774	 -0.861586	 
1.480000	 0.055107	 0.003346	 0.002087	 -0.868296	 
1.470000	 0.054615	 0.007515	 -0.000996	 -0.876046	 
1.460000	 0.053092	 0.005871	 -0.002758	 -0.884168	 
1.450000	 0.055562	 0.007598	 -0.006685	 -0.892432	 
1.440000	 0.055682	 0.008554	 -0.005052	 -0.899344	 
1.430000	 0.054732	 0.008942	 0.000314	 -0.905874	 
1.420000	 0.056876	 0.007168	 0.002162	 -0.912925	 
1.410000	 0.056823	 0.004566	 0.004860	 -0.920387	 
1.400000	 0.058529	 0.007481	 -0.003783	 -0.930381	 
1.390000	 0.057801	 0.006565	 -0.003374	 -0.938725	 
1.380000	 0.057770	 0.006507	 -0.008450	 -0.947196	 
1.370000	 0.057776	 0.006996	 -0.006227	 -0.955336	 
1.360000	 0.059677	 0.010127	 -0.001637	 -0.963470	 
1.350000	 0.061548	 0.011907	 0.004577	 -0.971254	 
1.340000	 0.060807	 0.007390	 0.002428	 -0.979739	 
1.330000	 0.061979	 0.007976	 0.000900	 -0.989642	 
1.320000	 0.063213	 0.011510	 -0.003759	 -0.998737	 
1.310000	 0.062064	 0.010145	 -0.010158	 -1.008540	 
1.300000	 0.063182	 0.011339	 -0.010359	 -1.018057	 
1.290000	 0.065840	 0.015592	 -0.007205	 -1.028272	 
1.280000	 0.061953	 0.011634	 0.001293	 -1.035485	 
1.270000	 0.067384	 0.010525	 0.003909	 -1.044970	 
1.260000	 0.067910	 0.008089	 0.007026	 -1.055084	 
1.250000	 0.065852	 0.011364	 -0.006387	 -1.066336	 
1.240000	 0.067230	 0.009099	 -0.003212	 -1.077421	 
1.230000	 0.069462	 0.010778	 -0.011949	 -1.088355	 
1.220000	 0.071758	 0.008763	 -0.012951	 -1.097560	 
1.210000	 0.069962	 0.013826	 -0.005623	 -1.108206	 
