T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.221345	 0.218689	 -0.000269	 -0.707224	 
1.990000	 0.225405	 0.222860	 -0.001475	 -0.713572	 
1.980000	 0.227198	 0.224590	 -0.000503	 -0.718841	 
1.970000	 0.230169	 0.227582	 -0.001809	 -0.724191	 
1.960000	 0.233751	 0.231241	 -0.001001	 -0.729629	 
1.950000	 0.236251	 0.233798	 -0.000089	 -0.734731	 
1.940000	 0.238718	 0.236171	 -0.000076	 -0.739252	 
1.930000	 0.240409	 0.237950	 -0.000130	 -0.743205	 
1.920000	 0.244783	 0.242356	 -0.001132	 -0.750343	 
1.910000	 0.247840	 0.245374	 -0.000841	 -0.756288	 
1.900000	 0.251325	 0.248860	 -0.002442	 -0.762342	 
1.890000	 0.254179	 0.251728	 -0.001876	 -0.768255	 
1.880000	 0.258356	 0.255867	 -0.001604	 -0.774709	 
1.870000	 0.261092	 0.258745	 0.001109	 -0.779834	 
1.860000	 0.263747	 0.261410	 -0.000084	 -0.785219	 
1.850000	 0.267502	 0.265153	 -0.001200	 -0.791643	 
1.840000	 0.272384	 0.270121	 -0.001438	 -0.799128	 
1.830000	 0.275002	 0.272657	 -0.002503	 -0.804724	 
1.820000	 0.279393	 0.277076	 -0.002397	 -0.812453	 
1.810000	 0.285045	 0.282769	 -0.001522	 -0.820104	 
1.800000	 0.287498	 0.285322	 -0.000275	 -0.825387	 
1.790000	 0.290825	 0.288642	 0.000304	 -0.831979	 
1.780000	 0.293949	 0.291731	 0.000133	 -0.837720	 
1.770000	 0.299066	 0.296931	 -0.002148	 -0.846040	 
1.760000	 0.303243	 0.301088	 -0.001023	 -0.853546	 
1.750000	 0.307159	 0.304932	 -0.002453	 -0.860542	 
1.740000	 0.311701	 0.309522	 -0.002539	 -0.868312	 
1.730000	 0.316937	 0.314798	 -0.000562	 -0.876605	 
1.720000	 0.320343	 0.318222	 -0.000257	 -0.882524	 
1.710000	 0.324573	 0.322541	 -0.000814	 -0.890073	 
1.700000	 0.329926	 0.327779	 -0.001002	 -0.898730	 
1.690000	 0.334750	 0.332662	 -0.001263	 -0.906281	 
1.680000	 0.339654	 0.337588	 -0.002830	 -0.915560	 
1.670000	 0.344871	 0.342829	 -0.002044	 -0.924460	 
1.660000	 0.349648	 0.347596	 -0.001767	 -0.932812	 
1.650000	 0.355623	 0.353768	 0.000458	 -0.941507	 
1.640000	 0.359667	 0.357652	 0.001673	 -0.948443	 
1.630000	 0.364957	 0.363024	 -0.000073	 -0.957350	 
1.620000	 0.371240	 0.369284	 -0.001468	 -0.967275	 
1.610000	 0.375909	 0.374005	 -0.001522	 -0.976264	 
1.600000	 0.381279	 0.379224	 -0.003998	 -0.985939	 
1.590000	 0.386929	 0.384951	 -0.002500	 -0.995259	 
1.580000	 0.392830	 0.390938	 -0.001372	 -1.004931	 
1.570000	 0.399186	 0.397262	 0.000956	 -1.014094	 
